   82.00  0.37920E+00 -0.93537E+00 -0.48212E-03  0.63561E-03  0.98067E+00  0.10873E-03 -0.71049E-03  0.29702E+00  0.13647E-02  0.29108E+00
   83.00  0.37142E+00 -0.94444E+00 -0.43787E-03  0.54058E-03  0.98013E+00  0.37036E-04 -0.70880E-03  0.26468E+00  0.15868E-02  0.25874E+00
   84.00  0.36413E+00 -0.95245E+00 -0.39134E-03  0.44616E-03  0.97960E+00 -0.33120E-04 -0.70537E-03  0.23183E+00  0.18260E-02  0.22593E+00
   85.00  0.35728E+00 -0.95935E+00 -0.34276E-03  0.35281E-03  0.97907E+00 -0.10141E-03 -0.70043E-03  0.19855E+00  0.20827E-02  0.19270E+00
   86.00  0.35084E+00 -0.96512E+00 -0.29235E-03  0.26094E-03  0.97854E+00 -0.16752E-03 -0.69419E-03  0.16491E+00  0.23563E-02  0.15912E+00
   87.00  0.34477E+00 -0.96972E+00 -0.24037E-03  0.17090E-03  0.97803E+00 -0.23118E-03 -0.68691E-03  0.13097E+00  0.26460E-02  0.12526E+00
   88.00  0.33904E+00 -0.97313E+00 -0.18706E-03  0.82974E-04  0.97751E+00 -0.29213E-03 -0.67883E-03  0.96798E-01  0.29502E-02  0.91191E-01
   89.00  0.33362E+00 -0.97534E+00 -0.13268E-03 -0.26136E-05  0.97701E+00 -0.35016E-03 -0.67019E-03  0.62471E-01  0.32669E-02  0.56988E-01
   90.00  0.32849E+00 -0.97634E+00 -0.77486E-04 -0.85689E-04  0.97652E+00 -0.40509E-03 -0.66123E-03  0.28059E-01  0.35937E-02  0.22721E-01
   91.00  0.32362E+00 -0.97613E+00 -0.21748E-04 -0.16613E-03  0.97603E+00 -0.45676E-03 -0.65219E-03 -0.63689E-02  0.39277E-02 -0.11539E-01
   92.00  0.31898E+00 -0.97470E+00  0.34276E-04 -0.24387E-03  0.97555E+00 -0.50507E-03 -0.64328E-03 -0.40742E-01  0.42657E-02 -0.45721E-01
   93.00  0.31456E+00 -0.97207E+00  0.90330E-04 -0.31888E-03  0.97508E+00 -0.54990E-03 -0.63469E-03 -0.74989E-01  0.46043E-02 -0.79756E-01
   94.00  0.31034E+00 -0.96824E+00  0.14616E-03 -0.39114E-03  0.97462E+00 -0.59122E-03 -0.62661E-03 -0.10904E+00  0.49401E-02 -0.11357E+00
   95.00  0.30631E+00 -0.96324E+00  0.20150E-03 -0.46068E-03  0.97417E+00 -0.62896E-03 -0.61919E-03 -0.14284E+00  0.52694E-02 -0.14710E+00
   96.00  0.30245E+00 -0.95709E+00  0.25612E-03 -0.52754E-03  0.97373E+00 -0.66314E-03 -0.61255E-03 -0.17631E+00  0.55885E-02 -0.18029E+00
   97.00  0.29875E+00 -0.94982E+00  0.30976E-03 -0.59179E-03  0.97330E+00 -0.69374E-03 -0.60681E-03 -0.20939E+00  0.58938E-02 -0.21306E+00
   98.00  0.29519E+00 -0.94145E+00  0.36220E-03 -0.65346E-03  0.97288E+00 -0.72081E-03 -0.60205E-03 -0.24202E+00  0.61819E-02 -0.24535E+00
   99.00  0.29178E+00 -0.93203E+00  0.41320E-03 -0.71263E-03  0.97247E+00 -0.74439E-03 -0.59831E-03 -0.27414E+00  0.64495E-02 -0.27712E+00
  100.00  0.28851E+00 -0.92159E+00  0.46253E-03 -0.76935E-03  0.97207E+00 -0.76454E-03 -0.59563E-03 -0.30571E+00  0.66934E-02 -0.30830E+00
  101.00  0.28536E+00 -0.91019E+00  0.50997E-03 -0.82366E-03  0.97169E+00 -0.78133E-03 -0.59402E-03 -0.33666E+00  0.69109E-02 -0.33885E+00
  102.00  0.28235E+00 -0.89786E+00  0.55533E-03 -0.87559E-03  0.97132E+00 -0.79486E-03 -0.59344E-03 -0.36695E+00  0.70995E-02 -0.36871E+00
  103.00  0.27945E+00 -0.88466E+00  0.59840E-03 -0.92515E-03  0.97096E+00 -0.80522E-03 -0.59387E-03 -0.39654E+00  0.72570E-02 -0.39785E+00
  104.00  0.27667E+00 -0.87063E+00  0.63898E-03 -0.97236E-03  0.97062E+00 -0.81252E-03 -0.59525E-03 -0.42539E+00  0.73817E-02 -0.42623E+00
  105.00  0.27402E+00 -0.85585E+00  0.67692E-03 -0.10172E-02  0.97029E+00 -0.81689E-03 -0.59748E-03 -0.45347E+00  0.74721E-02 -0.45381E+00
  106.00  0.27148E+00 -0.84036E+00  0.71203E-03 -0.10596E-02  0.96997E+00 -0.81844E-03 -0.60047E-03 -0.48073E+00  0.75274E-02 -0.48057E+00
  107.00  0.26906E+00 -0.82421E+00  0.74417E-03 -0.10995E-02  0.96967E+00 -0.81732E-03 -0.60411E-03 -0.50717E+00  0.75469E-02 -0.50647E+00
  108.00  0.26675E+00 -0.80748E+00  0.77321E-03 -0.11368E-02  0.96939E+00 -0.81365E-03 -0.60828E-03 -0.53274E+00  0.75304E-02 -0.53150E+00
  109.00  0.26456E+00 -0.79022E+00  0.79904E-03 -0.11715E-02  0.96913E+00 -0.80759E-03 -0.61282E-03 -0.55744E+00  0.74782E-02 -0.55563E+00
  110.00  0.26250E+00 -0.77248E+00  0.82155E-03 -0.12034E-02  0.96888E+00 -0.79928E-03 -0.61760E-03 -0.58126E+00  0.73909E-02 -0.57887E+00
  111.00  0.26054E+00 -0.75433E+00  0.84066E-03 -0.12324E-02  0.96865E+00 -0.78888E-03 -0.62247E-03 -0.60417E+00  0.72695E-02 -0.60119E+00
  112.00  0.25871E+00 -0.73583E+00  0.85633E-03 -0.12584E-02  0.96844E+00 -0.77653E-03 -0.62727E-03 -0.62619E+00  0.71154E-02 -0.62260E+00
  113.00  0.25700E+00 -0.71703E+00  0.86851E-03 -0.12812E-02  0.96824E+00 -0.76239E-03 -0.63183E-03 -0.64730E+00  0.69302E-02 -0.64310E+00
  114.00  0.25541E+00 -0.69799E+00  0.87719E-03 -0.13007E-02  0.96807E+00 -0.74661E-03 -0.63602E-03 -0.66750E+00  0.67158E-02 -0.66268E+00
  115.00  0.25394E+00 -0.67876E+00  0.88240E-03 -0.13168E-02  0.96791E+00 -0.72937E-03 -0.63966E-03 -0.68682E+00  0.64745E-02 -0.68136E+00
  116.00  0.25258E+00 -0.65939E+00  0.88415E-03 -0.13292E-02  0.96777E+00 -0.71080E-03 -0.64262E-03 -0.70524E+00  0.62086E-02 -0.69915E+00
  117.00  0.25135E+00 -0.63994E+00  0.88252E-03 -0.13379E-02  0.96765E+00 -0.69106E-03 -0.64475E-03 -0.72279E+00  0.59208E-02 -0.71606E+00
  118.00  0.25024E+00 -0.62046E+00  0.87758E-03 -0.13427E-02  0.96755E+00 -0.67032E-03 -0.64592E-03 -0.73948E+00  0.56137E-02 -0.73210E+00
  119.00  0.24924E+00 -0.60098E+00  0.86944E-03 -0.13435E-02  0.96747E+00 -0.64870E-03 -0.64602E-03 -0.75532E+00  0.52901E-02 -0.74730E+00
  120.00  0.24837E+00 -0.58155E+00  0.85824E-03 -0.13402E-02  0.96740E+00 -0.62636E-03 -0.64494E-03 -0.77034E+00  0.49530E-02 -0.76168E+00
  121.00  0.24761E+00 -0.56222E+00  0.84411E-03 -0.13327E-02  0.96735E+00 -0.60344E-03 -0.64258E-03 -0.78456E+00  0.46051E-02 -0.77525E+00
  122.00  0.24697E+00 -0.54301E+00  0.82723E-03 -0.13210E-02  0.96732E+00 -0.58008E-03 -0.63887E-03 -0.79799E+00  0.42494E-02 -0.78805E+00
  123.00  0.24644E+00 -0.52396E+00  0.80778E-03 -0.13050E-02  0.96731E+00 -0.55639E-03 -0.63375E-03 -0.81067E+00  0.38885E-02 -0.80009E+00
  124.00  0.24602E+00 -0.50511E+00  0.78596E-03 -0.12846E-02  0.96731E+00 -0.53250E-03 -0.62718E-03 -0.82261E+00  0.35253E-02 -0.81140E+00
  125.00  0.24572E+00 -0.48647E+00  0.76198E-03 -0.12599E-02  0.96732E+00 -0.50854E-03 -0.61912E-03 -0.83385E+00  0.31623E-02 -0.82202E+00
  126.00  0.24552E+00 -0.46809E+00  0.73608E-03 -0.12308E-02  0.96735E+00 -0.48460E-03 -0.60958E-03 -0.84442E+00  0.28020E-02 -0.83196E+00
  127.00  0.24542E+00 -0.44998E+00  0.70847E-03 -0.11975E-02  0.96739E+00 -0.46078E-03 -0.59856E-03 -0.85432E+00  0.24467E-02 -0.84126E+00
  128.00  0.24543E+00 -0.43216E+00  0.67940E-03 -0.11599E-02  0.96744E+00 -0.43719E-03 -0.58608E-03 -0.86361E+00  0.20984E-02 -0.84995E+00
  129.00  0.24553E+00 -0.41466E+00  0.64911E-03 -0.11182E-02  0.96750E+00 -0.41389E-03 -0.57219E-03 -0.87230E+00  0.17591E-02 -0.85804E+00
  130.00  0.24572E+00 -0.39748E+00  0.61783E-03 -0.10725E-02  0.96758E+00 -0.39098E-03 -0.55695E-03 -0.88041E+00  0.14306E-02 -0.86558E+00
  131.00  0.24601E+00 -0.38064E+00  0.58580E-03 -0.10228E-02  0.96766E+00 -0.36851E-03 -0.54043E-03 -0.88799E+00  0.11144E-02 -0.87258E+00
  132.00  0.24638E+00 -0.36416E+00  0.55327E-03 -0.96927E-03  0.96774E+00 -0.34656E-03 -0.52271E-03 -0.89504E+00  0.81181E-03 -0.87908E+00
  133.00  0.24684E+00 -0.34804E+00  0.52044E-03 -0.91213E-03  0.96784E+00 -0.32517E-03 -0.50390E-03 -0.90161E+00  0.52400E-03 -0.88510E+00
  134.00  0.24737E+00 -0.33230E+00  0.48755E-03 -0.85151E-03  0.96793E+00 -0.30439E-03 -0.48409E-03 -0.90771E+00  0.25192E-03 -0.89066E+00
  135.00  0.24798E+00 -0.31693E+00  0.45479E-03 -0.78760E-03  0.96804E+00 -0.28426E-03 -0.46342E-03 -0.91337E+00 -0.36395E-05 -0.89580E+00
  136.00  0.24865E+00 -0.30195E+00  0.42237E-03 -0.72059E-03  0.96814E+00 -0.26482E-03 -0.44200E-03 -0.91861E+00 -0.24209E-03 -0.90053E+00
  137.00  0.24939E+00 -0.28735E+00  0.39046E-03 -0.65067E-03  0.96825E+00 -0.24609E-03 -0.41997E-03 -0.92347E+00 -0.46300E-03 -0.90488E+00
  138.00  0.25019E+00 -0.27315E+00  0.35922E-03 -0.57807E-03  0.96836E+00 -0.22810E-03 -0.39746E-03 -0.92795E+00 -0.66608E-03 -0.90887E+00
  139.00  0.25105E+00 -0.25935E+00  0.32882E-03 -0.50298E-03  0.96846E+00 -0.21086E-03 -0.37462E-03 -0.93208E+00 -0.85119E-03 -0.91252E+00
  140.00  0.25196E+00 -0.24594E+00  0.29940E-03 -0.42565E-03  0.96857E+00 -0.19439E-03 -0.35158E-03 -0.93588E+00 -0.10183E-02 -0.91585E+00
  141.00  0.25291E+00 -0.23292E+00  0.27105E-03 -0.34629E-03  0.96868E+00 -0.17870E-03 -0.32849E-03 -0.93938E+00 -0.11676E-02 -0.91889E+00
  142.00  0.25390E+00 -0.22030E+00  0.24391E-03 -0.26514E-03  0.96878E+00 -0.16378E-03 -0.30547E-03 -0.94258E+00 -0.12991E-02 -0.92165E+00
  143.00  0.25493E+00 -0.20807E+00  0.21804E-03 -0.18243E-03  0.96888E+00 -0.14964E-03 -0.28267E-03 -0.94552E+00 -0.14133E-02 -0.92414E+00
  144.00  0.25600E+00 -0.19623E+00  0.19353E-03 -0.98385E-04  0.96897E+00 -0.13628E-03 -0.26022E-03 -0.94820E+00 -0.15105E-02 -0.92640E+00
  145.00  0.25709E+00 -0.18478E+00  0.17042E-03 -0.13253E-04  0.96906E+00 -0.12369E-03 -0.23824E-03 -0.95064E+00 -0.15912E-02 -0.92842E+00
  146.00  0.25820E+00 -0.17372E+00  0.14877E-03  0.72735E-04  0.96915E+00 -0.11186E-03 -0.21684E-03 -0.95287E+00 -0.16558E-02 -0.93024E+00
  147.00  0.25934E+00 -0.16304E+00  0.12859E-03  0.15934E-03  0.96923E+00 -0.10077E-03 -0.19613E-03 -0.95489E+00 -0.17051E-02 -0.93186E+00
  148.00  0.26049E+00 -0.15274E+00  0.10991E-03  0.24634E-03  0.96931E+00 -0.90424E-04 -0.17622E-03 -0.95671E+00 -0.17395E-02 -0.93329E+00
