   10.00  0.10987E+02 -0.15547E-01  0.31845E-05  0.14728E-03  0.99834E+00  0.88299E-06  0.11564E-05  0.99822E+00 -0.55381E-03  0.99658E+00
   11.00  0.10623E+02 -0.18851E-01  0.37287E-05  0.14791E-03  0.99830E+00  0.14425E-04  0.15340E-05  0.99813E+00 -0.67844E-03  0.99647E+00
   12.00  0.10241E+02 -0.22486E-01  0.42718E-05  0.14893E-03  0.99827E+00  0.29344E-04  0.19991E-05  0.99802E+00 -0.81804E-03  0.99632E+00
   13.00  0.98449E+01 -0.26455E-01  0.47978E-05  0.15042E-03  0.99822E+00  0.45643E-04  0.25644E-05  0.99788E+00 -0.97333E-03  0.99615E+00
   14.00  0.94376E+01 -0.30763E-01  0.52886E-05  0.15251E-03  0.99818E+00  0.63316E-04  0.32429E-05  0.99771E+00 -0.11450E-02  0.99594E+00
   15.00  0.90229E+01 -0.35414E-01  0.57240E-05  0.15528E-03  0.99813E+00  0.82347E-04  0.40476E-05  0.99750E+00 -0.13337E-02  0.99569E+00
   16.00  0.86045E+01 -0.40412E-01  0.60817E-05  0.15887E-03  0.99807E+00  0.10270E-03  0.49911E-05  0.99726E+00 -0.15400E-02  0.99540E+00
   17.00  0.81856E+01 -0.45763E-01  0.63376E-05  0.16339E-03  0.99801E+00  0.12433E-03  0.60853E-05  0.99697E+00 -0.17643E-02  0.99506E+00
   18.00  0.77692E+01 -0.51469E-01  0.64655E-05  0.16897E-03  0.99795E+00  0.14716E-03  0.73410E-05  0.99663E+00 -0.20069E-02  0.99467E+00
   19.00  0.73583E+01 -0.57537E-01  0.64375E-05  0.17573E-03  0.99787E+00  0.17108E-03  0.87671E-05  0.99623E+00 -0.22678E-02  0.99421E+00
   20.00  0.69554E+01 -0.63970E-01  0.62246E-05  0.18381E-03  0.99780E+00  0.19596E-03  0.10370E-04  0.99577E+00 -0.25468E-02  0.99369E+00
   21.00  0.65629E+01 -0.70771E-01  0.57967E-05  0.19331E-03  0.99771E+00  0.22163E-03  0.12154E-04  0.99523E+00 -0.28432E-02  0.99308E+00
   22.00  0.61826E+01 -0.77942E-01  0.51238E-05  0.20434E-03  0.99763E+00  0.24789E-03  0.14118E-04  0.99461E+00 -0.31560E-02  0.99239E+00
   23.00  0.58163E+01 -0.85487E-01  0.41764E-05  0.21699E-03  0.99753E+00  0.27448E-03  0.16260E-04  0.99390E+00 -0.34835E-02  0.99161E+00
   24.00  0.54653E+01 -0.93406E-01  0.29270E-05  0.23132E-03  0.99743E+00  0.30111E-03  0.18569E-04  0.99309E+00 -0.38236E-02  0.99072E+00
   25.00  0.51306E+01 -0.10170E+00  0.13505E-05  0.24737E-03  0.99732E+00  0.32745E-03  0.21032E-04  0.99218E+00 -0.41736E-02  0.98973E+00
   26.00  0.48131E+01 -0.11036E+00 -0.57356E-06  0.26512E-03  0.99720E+00  0.35310E-03  0.23631E-04  0.99115E+00 -0.45298E-02  0.98861E+00
   27.00  0.45131E+01 -0.11940E+00 -0.28604E-05  0.28452E-03  0.99708E+00  0.37766E-03  0.26341E-04  0.98999E+00 -0.48882E-02  0.98736E+00
   28.00  0.42309E+01 -0.12879E+00 -0.55180E-05  0.30547E-03  0.99695E+00  0.40068E-03  0.29135E-04  0.98870E+00 -0.52437E-02  0.98597E+00
   29.00  0.39664E+01 -0.13855E+00 -0.85466E-05  0.32779E-03  0.99682E+00  0.42170E-03  0.31978E-04  0.98725E+00 -0.55908E-02  0.98443E+00
   30.00  0.37193E+01 -0.14866E+00 -0.11937E-04  0.35125E-03  0.99668E+00  0.44024E-03  0.34838E-04  0.98566E+00 -0.59233E-02  0.98272E+00
   31.00  0.34892E+01 -0.15911E+00 -0.15670E-04  0.37557E-03  0.99653E+00  0.45585E-03  0.37677E-04  0.98389E+00 -0.62345E-02  0.98085E+00
   32.00  0.32756E+01 -0.16989E+00 -0.19715E-04  0.40039E-03  0.99637E+00  0.46809E-03  0.40463E-04  0.98195E+00 -0.65176E-02  0.97880E+00
   33.00  0.30776E+01 -0.18099E+00 -0.24035E-04  0.42530E-03  0.99621E+00  0.47658E-03  0.43163E-04  0.97982E+00 -0.67655E-02  0.97656E+00
   34.00  0.28944E+01 -0.19241E+00 -0.28582E-04  0.44985E-03  0.99605E+00  0.48101E-03  0.45754E-04  0.97749E+00 -0.69714E-02  0.97412E+00
   35.00  0.27251E+01 -0.20412E+00 -0.33300E-04  0.47355E-03  0.99588E+00  0.48114E-03  0.48219E-04  0.97496E+00 -0.71287E-02  0.97147E+00
   36.00  0.25689E+01 -0.21613E+00 -0.38129E-04  0.49589E-03  0.99571E+00  0.47683E-03  0.50552E-04  0.97220E+00 -0.72316E-02  0.96860E+00
   37.00  0.24246E+01 -0.22842E+00 -0.43007E-04  0.51637E-03  0.99553E+00  0.46805E-03  0.52760E-04  0.96922E+00 -0.72750E-02  0.96550E+00
   38.00  0.22913E+01 -0.24098E+00 -0.47872E-04  0.53448E-03  0.99535E+00  0.45489E-03  0.54866E-04  0.96599E+00 -0.72548E-02  0.96216E+00
   39.00  0.21681E+01 -0.25381E+00 -0.52667E-04  0.54976E-03  0.99516E+00  0.43752E-03  0.56902E-04  0.96252E+00 -0.71681E-02  0.95856E+00
   40.00  0.20540E+01 -0.26690E+00 -0.57340E-04  0.56177E-03  0.99497E+00  0.41624E-03  0.58920E-04  0.95877E+00 -0.70130E-02  0.95471E+00
   41.00  0.19481E+01 -0.28025E+00 -0.61848E-04  0.57015E-03  0.99478E+00  0.39143E-03  0.60982E-04  0.95475E+00 -0.67891E-02  0.95057E+00
   42.00  0.18497E+01 -0.29386E+00 -0.66161E-04  0.57459E-03  0.99458E+00  0.36354E-03  0.63162E-04  0.95044E+00 -0.64969E-02  0.94614E+00
   43.00  0.17579E+01 -0.30774E+00 -0.70259E-04  0.57483E-03  0.99438E+00  0.33310E-03  0.65545E-04  0.94581E+00 -0.61380E-02  0.94140E+00
   44.00  0.16720E+01 -0.32188E+00 -0.74138E-04  0.57069E-03  0.99418E+00  0.30066E-03  0.68223E-04  0.94086E+00 -0.57149E-02  0.93634E+00
   45.00  0.15915E+01 -0.33629E+00 -0.77806E-04  0.56206E-03  0.99396E+00  0.26681E-03  0.71291E-04  0.93556E+00 -0.52308E-02  0.93093E+00
   46.00  0.15156E+01 -0.35096E+00 -0.81286E-04  0.54888E-03  0.99375E+00  0.23212E-03  0.74848E-04  0.92989E+00 -0.46897E-02  0.92515E+00
   47.00  0.14441E+01 -0.36592E+00 -0.84612E-04  0.53113E-03  0.99352E+00  0.19719E-03  0.78990E-04  0.92384E+00 -0.40958E-02  0.91898E+00
   48.00  0.13764E+01 -0.38115E+00 -0.87830E-04  0.50884E-03  0.99329E+00  0.16257E-03  0.83808E-04  0.91737E+00 -0.34537E-02  0.91240E+00
   49.00  0.13121E+01 -0.39667E+00 -0.90995E-04  0.48210E-03  0.99305E+00  0.12879E-03  0.89390E-04  0.91047E+00 -0.27681E-02  0.90539E+00
   50.00  0.12510E+01 -0.41246E+00 -0.94168E-04  0.45100E-03  0.99280E+00  0.96342E-04  0.95811E-04  0.90310E+00 -0.20438E-02  0.89791E+00
   51.00  0.11928E+01 -0.42854E+00 -0.97417E-04  0.41566E-03  0.99253E+00  0.65663E-04  0.10314E-03  0.89525E+00 -0.12857E-02  0.88994E+00
   52.00  0.11373E+01 -0.44491E+00 -0.10081E-03  0.37622E-03  0.99226E+00  0.37145E-04  0.11142E-03  0.88688E+00 -0.49825E-03  0.88145E+00
   53.00  0.10843E+01 -0.46154E+00 -0.10441E-03  0.33282E-03  0.99197E+00  0.11126E-04  0.12069E-03  0.87796E+00  0.31393E-03  0.87241E+00
   54.00  0.10337E+01 -0.47845E+00 -0.10829E-03  0.28562E-03  0.99166E+00 -0.12116E-04  0.13097E-03  0.86846E+00  0.11465E-02  0.86279E+00
   55.00  0.98538E+00 -0.49562E+00 -0.11251E-03  0.23477E-03  0.99134E+00 -0.32358E-04  0.14227E-03  0.85836E+00  0.19953E-02  0.85257E+00
   56.00  0.93923E+00 -0.51304E+00 -0.11710E-03  0.18043E-03  0.99100E+00 -0.49443E-04  0.15456E-03  0.84762E+00  0.28565E-02  0.84171E+00
   57.00  0.89518E+00 -0.53069E+00 -0.12211E-03  0.12274E-03  0.99064E+00 -0.63272E-04  0.16780E-03  0.83622E+00  0.37261E-02  0.83017E+00
   58.00  0.85317E+00 -0.54855E+00 -0.12755E-03  0.61873E-04  0.99026E+00 -0.73811E-04  0.18194E-03  0.82412E+00  0.46007E-02  0.81794E+00
   59.00  0.81316E+00 -0.56660E+00 -0.13342E-03 -0.20387E-05  0.98986E+00 -0.81090E-04  0.19690E-03  0.81130E+00  0.54769E-02  0.80498E+00
   60.00  0.77509E+00 -0.58481E+00 -0.13969E-03 -0.68841E-04  0.98943E+00 -0.85204E-04  0.21259E-03  0.79772E+00  0.63515E-02  0.79126E+00
   61.00  0.73893E+00 -0.60316E+00 -0.14632E-03 -0.13839E-03  0.98899E+00 -0.86311E-04  0.22889E-03  0.78335E+00  0.72215E-02  0.77675E+00
   62.00  0.70462E+00 -0.62160E+00 -0.15321E-03 -0.21054E-03  0.98851E+00 -0.84632E-04  0.24567E-03  0.76818E+00  0.80844E-02  0.76143E+00
   63.00  0.67212E+00 -0.64010E+00 -0.16027E-03 -0.28514E-03  0.98802E+00 -0.80450E-04  0.26280E-03  0.75218E+00  0.89374E-02  0.74528E+00
   64.00  0.64139E+00 -0.65862E+00 -0.16734E-03 -0.36206E-03  0.98750E+00 -0.74101E-04  0.28012E-03  0.73533E+00  0.97784E-02  0.72828E+00
   65.00  0.61237E+00 -0.67711E+00 -0.17425E-03 -0.44113E-03  0.98696E+00 -0.65974E-04  0.29750E-03  0.71761E+00  0.10605E-01  0.71040E+00
   66.00  0.58500E+00 -0.69553E+00 -0.18081E-03 -0.52222E-03  0.98639E+00 -0.56501E-04  0.31478E-03  0.69900E+00  0.11416E-01  0.69163E+00
   67.00  0.55924E+00 -0.71382E+00 -0.18677E-03 -0.60518E-03  0.98581E+00 -0.46150E-04  0.33183E-03  0.67950E+00  0.12210E-01  0.67197E+00
   68.00  0.53501E+00 -0.73192E+00 -0.19189E-03 -0.68984E-03  0.98520E+00 -0.35412E-04  0.34850E-03  0.65909E+00  0.12985E-01  0.65140E+00
   69.00  0.51225E+00 -0.74979E+00 -0.19588E-03 -0.77604E-03  0.98457E+00 -0.24792E-04  0.36470E-03  0.63777E+00  0.13740E-01  0.62993E+00
   70.00  0.49090E+00 -0.76735E+00 -0.19846E-03 -0.86363E-03  0.98393E+00 -0.14796E-04  0.38032E-03  0.61555E+00  0.14475E-01  0.60755E+00
   71.00  0.47088E+00 -0.78456E+00 -0.19932E-03 -0.95243E-03  0.98327E+00 -0.59148E-05  0.39532E-03  0.59243E+00  0.15188E-01  0.58427E+00
   72.00  0.45213E+00 -0.80135E+00 -0.19817E-03 -0.10423E-02  0.98259E+00  0.13830E-05  0.40964E-03  0.56841E+00  0.15880E-01  0.56011E+00
   73.00  0.43458E+00 -0.81766E+00 -0.19471E-03 -0.11330E-02  0.98191E+00  0.66682E-05  0.42329E-03  0.54351E+00  0.16550E-01  0.53507E+00
   74.00  0.41816E+00 -0.83343E+00 -0.18867E-03 -0.12243E-02  0.98122E+00  0.95607E-05  0.43630E-03  0.51775E+00  0.17198E-01  0.50918E+00
   75.00  0.40280E+00 -0.84859E+00 -0.17979E-03 -0.13162E-02  0.98053E+00  0.97399E-05  0.44872E-03  0.49116E+00  0.17823E-01  0.48246E+00
   76.00  0.38843E+00 -0.86310E+00 -0.16784E-03 -0.14083E-02  0.97983E+00  0.69518E-05  0.46064E-03  0.46375E+00  0.18425E-01  0.45494E+00
   77.00  0.37499E+00 -0.87689E+00 -0.15264E-03 -0.15005E-02  0.97914E+00  0.10160E-05  0.47218E-03  0.43556E+00  0.19003E-01  0.42666E+00
   78.00  0.36242E+00 -0.88991E+00 -0.13405E-03 -0.15925E-02  0.97846E+00 -0.81717E-05  0.48348E-03  0.40663E+00  0.19558E-01  0.39765E+00
   79.00  0.35067E+00 -0.90210E+00 -0.11198E-03 -0.16841E-02  0.97778E+00 -0.20638E-04  0.49470E-03  0.37699E+00  0.20088E-01  0.36795E+00
   80.00  0.33966E+00 -0.91342E+00 -0.86369E-04 -0.17751E-02  0.97712E+00 -0.36331E-04  0.50602E-03  0.34669E+00  0.20593E-01  0.33760E+00
   81.00  0.32936E+00 -0.92382E+00 -0.57245E-04 -0.18652E-02  0.97647E+00 -0.55129E-04  0.51759E-03  0.31577E+00  0.21071E-01  0.30666E+00
   82.00  0.31971E+00 -0.93326E+00 -0.24675E-04 -0.19541E-02  0.97585E+00 -0.76837E-04  0.52962E-03  0.28428E+00  0.21521E-01  0.27517E+00
   83.00  0.31067E+00 -0.94170E+00  0.11215E-04 -0.20416E-02  0.97524E+00 -0.10120E-03  0.54227E-03  0.25227E+00  0.21942E-01  0.24319E+00
   84.00  0.30219E+00 -0.94909E+00  0.50243E-04 -0.21273E-02  0.97466E+00 -0.12792E-03  0.55571E-03  0.21979E+00  0.22331E-01  0.21076E+00
   85.00  0.29424E+00 -0.95542E+00  0.92174E-04 -0.22111E-02  0.97411E+00 -0.15662E-03  0.57007E-03  0.18691E+00  0.22687E-01  0.17796E+00
   86.00  0.28679E+00 -0.96066E+00  0.13672E-03 -0.22925E-02  0.97358E+00 -0.18693E-03  0.58550E-03  0.15368E+00  0.23008E-01  0.14483E+00
   87.00  0.27980E+00 -0.96477E+00  0.18355E-03 -0.23713E-02  0.97309E+00 -0.21842E-03  0.60208E-03  0.12016E+00  0.23291E-01  0.11145E+00
   88.00  0.27324E+00 -0.96775E+00  0.23228E-03 -0.24472E-02  0.97262E+00 -0.25067E-03  0.61989E-03  0.86417E-01  0.23534E-01  0.77870E-01
   89.00  0.26709E+00 -0.96958E+00  0.28250E-03 -0.25198E-02  0.97219E+00 -0.28322E-03  0.63897E-03  0.52515E-01  0.23736E-01  0.44159E-01
   90.00  0.26132E+00 -0.97026E+00  0.33377E-03 -0.25889E-02  0.97180E+00 -0.31563E-03  0.65931E-03  0.18519E-01  0.23894E-01  0.10383E-01
   91.00  0.25591E+00 -0.96977E+00  0.38562E-03 -0.26541E-02  0.97144E+00 -0.34748E-03  0.68090E-03 -0.15504E-01  0.24006E-01 -0.23393E-01
   92.00  0.25084E+00 -0.96812E+00  0.43757E-03 -0.27152E-02  0.97112E+00 -0.37834E-03  0.70367E-03 -0.49489E-01  0.24070E-01 -0.57102E-01
   93.00  0.24610E+00 -0.96533E+00  0.48911E-03 -0.27718E-02  0.97083E+00 -0.40784E-03  0.72753E-03 -0.83368E-01  0.24086E-01 -0.90679E-01
   94.00  0.24166E+00 -0.96139E+00  0.53974E-03 -0.28237E-02  0.97058E+00 -0.43560E-03  0.75233E-03 -0.11708E+00  0.24053E-01 -0.12406E+00
   95.00  0.23751E+00 -0.95633E+00  0.58897E-03 -0.28708E-02  0.97037E+00 -0.46131E-03  0.77793E-03 -0.15054E+00  0.23969E-01 -0.15717E+00
   96.00  0.23364E+00 -0.95016E+00  0.63632E-03 -0.29126E-02  0.97019E+00 -0.48468E-03  0.80414E-03 -0.18371E+00  0.23835E-01 -0.18996E+00
   97.00  0.23004E+00 -0.94292E+00  0.68131E-03 -0.29492E-02  0.97004E+00 -0.50547E-03  0.83076E-03 -0.21651E+00  0.23650E-01 -0.22236E+00
   98.00  0.22670E+00 -0.93463E+00  0.72351E-03 -0.29803E-02  0.96993E+00 -0.52349E-03  0.85755E-03 -0.24889E+00  0.23417E-01 -0.25432E+00
   99.00  0.22360E+00 -0.92533E+00  0.76251E-03 -0.30058E-02  0.96984E+00 -0.53860E-03  0.88428E-03 -0.28079E+00  0.23135E-01 -0.28577E+00
  100.00  0.22073E+00 -0.91506E+00  0.79794E-03 -0.30256E-02  0.96979E+00 -0.55068E-03  0.91070E-03 -0.31214E+00  0.22807E-01 -0.31667E+00
  101.00  0.21809E+00 -0.90385E+00  0.82946E-03 -0.30397E-02  0.96977E+00 -0.55970E-03  0.93656E-03 -0.34291E+00  0.22434E-01 -0.34696E+00
  102.00  0.21566E+00 -0.89176E+00  0.85680E-03 -0.30481E-02  0.96977E+00 -0.56564E-03  0.96159E-03 -0.37303E+00  0.22020E-01 -0.37660E+00
  103.00  0.21344E+00 -0.87883E+00  0.87972E-03 -0.30508E-02  0.96980E+00 -0.56855E-03  0.98556E-03 -0.40247E+00  0.21566E-01 -0.40554E+00
  104.00  0.21142E+00 -0.86511E+00  0.89804E-03 -0.30480E-02  0.96986E+00 -0.56848E-03  0.10082E-02 -0.43119E+00  0.21077E-01 -0.43375E+00
  105.00  0.20959E+00 -0.85066E+00  0.91163E-03 -0.30396E-02  0.96993E+00 -0.56557E-03  0.10293E-02 -0.45914E+00  0.20556E-01 -0.46118E+00
  106.00  0.20794E+00 -0.83552E+00  0.92044E-03 -0.30260E-02  0.97003E+00 -0.55994E-03  0.10487E-02 -0.48630E+00  0.20007E-01 -0.48782E+00
  107.00  0.20647E+00 -0.81976E+00  0.92443E-03 -0.30072E-02  0.97014E+00 -0.55178E-03  0.10661E-02 -0.51264E+00  0.19433E-01 -0.51363E+00
  108.00  0.20517E+00 -0.80343E+00  0.92364E-03 -0.29836E-02  0.97027E+00 -0.54127E-03  0.10815E-02 -0.53814E+00  0.18838E-01 -0.53859E+00
  109.00  0.20402E+00 -0.78659E+00  0.91816E-03 -0.29553E-02  0.97041E+00 -0.52863E-03  0.10946E-02 -0.56277E+00  0.18226E-01 -0.56269E+00
  110.00  0.20303E+00 -0.76929E+00  0.90813E-03 -0.29226E-02  0.97056E+00 -0.51408E-03  0.11053E-02 -0.58652E+00  0.17601E-01 -0.58591E+00
  111.00  0.20219E+00 -0.75159E+00  0.89371E-03 -0.28859E-02  0.97073E+00 -0.49787E-03  0.11136E-02 -0.60939E+00  0.16967E-01 -0.60824E+00
  112.00  0.20148E+00 -0.73355E+00  0.87514E-03 -0.28454E-02  0.97090E+00 -0.48021E-03  0.11194E-02 -0.63136E+00  0.16328E-01 -0.62968E+00
  113.00  0.20091E+00 -0.71521E+00  0.85265E-03 -0.28016E-02  0.97108E+00 -0.46137E-03  0.11226E-02 -0.65244E+00  0.15687E-01 -0.65023E+00
  114.00  0.20047E+00 -0.69663E+00  0.82652E-03 -0.27547E-02  0.97126E+00 -0.44156E-03  0.11233E-02 -0.67263E+00  0.15047E-01 -0.66989E+00
  115.00  0.20014E+00 -0.67787E+00  0.79708E-03 -0.27051E-02  0.97145E+00 -0.42101E-03  0.11214E-02 -0.69192E+00  0.14411E-01 -0.68866E+00
  116.00  0.19993E+00 -0.65896E+00  0.76463E-03 -0.26531E-02  0.97165E+00 -0.39996E-03  0.11170E-02 -0.71034E+00  0.13783E-01 -0.70655E+00
  117.00  0.19982E+00 -0.63997E+00  0.72952E-03 -0.25992E-02  0.97184E+00 -0.37858E-03  0.11102E-02 -0.72789E+00  0.13164E-01 -0.72359E+00
  118.00  0.19982E+00 -0.62093E+00  0.69211E-03 -0.25437E-02  0.97204E+00 -0.35709E-03  0.11010E-02 -0.74458E+00  0.12557E-01 -0.73978E+00
  119.00  0.19991E+00 -0.60188E+00  0.65274E-03 -0.24868E-02  0.97223E+00 -0.33566E-03  0.10895E-02 -0.76044E+00  0.11964E-01 -0.75513E+00
  120.00  0.20008E+00 -0.58286E+00  0.61177E-03 -0.24290E-02  0.97243E+00 -0.31443E-03  0.10759E-02 -0.77548E+00  0.11387E-01 -0.76967E+00
  121.00  0.20034E+00 -0.56392E+00  0.56955E-03 -0.23706E-02  0.97262E+00 -0.29357E-03  0.10602E-02 -0.78972E+00  0.10826E-01 -0.78342E+00
  122.00  0.20068E+00 -0.54508E+00  0.52643E-03 -0.23119E-02  0.97281E+00 -0.27319E-03  0.10426E-02 -0.80319E+00  0.10282E-01 -0.79641E+00
  123.00  0.20109E+00 -0.52638E+00  0.48273E-03 -0.22532E-02  0.97300E+00 -0.25339E-03  0.10232E-02 -0.81591E+00  0.97580E-02 -0.80865E+00
  124.00  0.20157E+00 -0.50785E+00  0.43880E-03 -0.21947E-02  0.97318E+00 -0.23428E-03  0.10021E-02 -0.82789E+00  0.92527E-02 -0.82016E+00
  125.00  0.20211E+00 -0.48952E+00  0.39491E-03 -0.21367E-02  0.97336E+00 -0.21592E-03  0.97960E-03 -0.83918E+00  0.87671E-02 -0.83098E+00
  126.00  0.20270E+00 -0.47141E+00  0.35138E-03 -0.20796E-02  0.97354E+00 -0.19838E-03  0.95571E-03 -0.84980E+00  0.83013E-02 -0.84114E+00
  127.00  0.20335E+00 -0.45353E+00  0.30846E-03 -0.20233E-02  0.97371E+00 -0.18169E-03  0.93062E-03 -0.85976E+00  0.78553E-02 -0.85065E+00
  128.00  0.20405E+00 -0.43593E+00  0.26640E-03 -0.19683E-02  0.97388E+00 -0.16590E-03  0.90446E-03 -0.86910E+00  0.74290E-02 -0.85954E+00
  129.00  0.20479E+00 -0.41860E+00  0.22544E-03 -0.19147E-02  0.97404E+00 -0.15102E-03  0.87738E-03 -0.87785E+00  0.70221E-02 -0.86784E+00
  130.00  0.20557E+00 -0.40157E+00  0.18577E-03 -0.18625E-02  0.97420E+00 -0.13705E-03  0.84952E-03 -0.88603E+00  0.66341E-02 -0.87558E+00
  131.00  0.20638E+00 -0.38486E+00  0.14758E-03 -0.18121E-02  0.97435E+00 -0.12401E-03  0.82101E-03 -0.89366E+00  0.62646E-02 -0.88279E+00
  132.00  0.20723E+00 -0.36847E+00  0.11104E-03 -0.17634E-02  0.97450E+00 -0.11187E-03  0.79198E-03 -0.90078E+00  0.59130E-02 -0.88948E+00
  133.00  0.20811E+00 -0.35241E+00  0.76283E-04 -0.17166E-02  0.97464E+00 -0.10063E-03  0.76256E-03 -0.90741E+00  0.55786E-02 -0.89568E+00
  134.00  0.20901E+00 -0.33671E+00  0.43429E-04 -0.16717E-02  0.97478E+00 -0.90248E-04  0.73286E-03 -0.91357E+00  0.52607E-02 -0.90143E+00
  135.00  0.20994E+00 -0.32135E+00  0.12577E-04 -0.16289E-02  0.97491E+00 -0.80705E-04  0.70300E-03 -0.91928E+00  0.49585E-02 -0.90673E+00
  136.00  0.21088E+00 -0.30636E+00 -0.16194E-04 -0.15881E-02  0.97503E+00 -0.71964E-04  0.67308E-03 -0.92458E+00  0.46714E-02 -0.91163E+00
  137.00  0.21184E+00 -0.29173E+00 -0.42826E-04 -0.15494E-02  0.97515E+00 -0.63988E-04  0.64321E-03 -0.92949E+00  0.43986E-02 -0.91613E+00
  138.00  0.21282E+00 -0.27748E+00 -0.67277E-04 -0.15127E-02  0.97526E+00 -0.56737E-04  0.61348E-03 -0.93402E+00  0.41392E-02 -0.92026E+00
  139.00  0.21380E+00 -0.26360E+00 -0.89526E-04 -0.14782E-02  0.97537E+00 -0.50169E-04  0.58397E-03 -0.93819E+00  0.38926E-02 -0.92405E+00
  140.00  0.21479E+00 -0.25009E+00 -0.10957E-03 -0.14456E-02  0.97547E+00 -0.44240E-04  0.55478E-03 -0.94204E+00  0.36581E-02 -0.92751E+00
  141.00  0.21579E+00 -0.23697E+00 -0.12740E-03 -0.14151E-02  0.97556E+00 -0.38907E-04  0.52598E-03 -0.94557E+00  0.34349E-02 -0.93066E+00
  142.00  0.21679E+00 -0.22423E+00 -0.14306E-03 -0.13865E-02  0.97565E+00 -0.34126E-04  0.49763E-03 -0.94882E+00  0.32223E-02 -0.93352E+00
  143.00  0.21780E+00 -0.21187E+00 -0.15658E-03 -0.13599E-02  0.97573E+00 -0.29855E-04  0.46981E-03 -0.95178E+00  0.30198E-02 -0.93612E+00
  144.00  0.21880E+00 -0.19989E+00 -0.16801E-03 -0.13350E-02  0.97580E+00 -0.26050E-04  0.44258E-03 -0.95449E+00  0.28268E-02 -0.93846E+00
  145.00  0.21980E+00 -0.18829E+00 -0.17741E-03 -0.13118E-02  0.97587E+00 -0.22671E-04  0.41600E-03 -0.95696E+00  0.26427E-02 -0.94057E+00
  146.00  0.22079E+00 -0.17707E+00 -0.18484E-03 -0.12903E-02  0.97594E+00 -0.19680E-04  0.39010E-03 -0.95921E+00  0.24671E-02 -0.94246E+00
  147.00  0.22178E+00 -0.16623E+00 -0.19040E-03 -0.12704E-02  0.97599E+00 -0.17040E-04  0.36495E-03 -0.96125E+00  0.22996E-02 -0.94414E+00
  148.00  0.22276E+00 -0.15576E+00 -0.19415E-03 -0.12519E-02  0.97604E+00 -0.14715E-04  0.34057E-03 -0.96309E+00  0.21397E-02 -0.94563E+00
  149.00  0.22373E+00 -0.14567E+00 -0.19621E-03 -0.12348E-02  0.97609E+00 -0.12674E-04  0.31701E-03 -0.96475E+00  0.19871E-02 -0.94695E+00
