   11.00  0.17300E+02 -0.18876E-01  0.18272E-06 -0.84051E-04  0.99975E+00 -0.72729E-05  0.12604E-05  0.99957E+00  0.71857E-03  0.99933E+00 
   12.00  0.16205E+02 -0.22535E-01  0.25125E-06 -0.90556E-04  0.99974E+00 -0.63330E-05  0.16235E-05  0.99948E+00  0.84337E-03  0.99923E+00 
   13.00  0.15095E+02 -0.26539E-01  0.34665E-06 -0.98026E-04  0.99972E+00 -0.55076E-05  0.20676E-05  0.99936E+00  0.97297E-03  0.99910E+00 
   14.00  0.13983E+02 -0.30897E-01  0.47964E-06 -0.10658E-03  0.99970E+00 -0.48786E-05  0.26075E-05  0.99922E+00  0.11048E-02  0.99893E+00 
   15.00  0.12882E+02 -0.35618E-01  0.66465E-06 -0.11636E-03  0.99968E+00 -0.45502E-05  0.32598E-05  0.99903E+00  0.12355E-02  0.99873E+00 
   16.00  0.11805E+02 -0.40711E-01  0.92099E-06 -0.12752E-03  0.99965E+00 -0.46549E-05  0.40431E-05  0.99881E+00  0.13609E-02  0.99849E+00 
   17.00  0.10761E+02 -0.46189E-01  0.12741E-05 -0.14023E-03  0.99963E+00 -0.53591E-05  0.49776E-05  0.99854E+00  0.14756E-02  0.99819E+00 
   18.00  0.97604E+01 -0.52063E-01  0.17570E-05 -0.15469E-03  0.99959E+00 -0.68701E-05  0.60848E-05  0.99822E+00  0.15729E-02  0.99784E+00 
   19.00  0.88113E+01 -0.58348E-01  0.24123E-05 -0.17109E-03  0.99956E+00 -0.94429E-05  0.73869E-05  0.99783E+00  0.16447E-02  0.99742E+00 
   20.00  0.79197E+01 -0.65057E-01  0.32940E-05 -0.18964E-03  0.99951E+00 -0.13387E-04  0.89050E-05  0.99736E+00  0.16809E-02  0.99692E+00 
   21.00  0.70905E+01 -0.72204E-01  0.44690E-05 -0.21052E-03  0.99946E+00 -0.19072E-04  0.10657E-04  0.99682E+00  0.16695E-02  0.99633E+00 
   22.00  0.63270E+01 -0.79803E-01  0.60193E-05 -0.23389E-03  0.99941E+00 -0.26928E-04  0.12656E-04  0.99617E+00  0.15966E-02  0.99564E+00 
   23.00  0.56309E+01 -0.87867E-01  0.80418E-05 -0.25985E-03  0.99934E+00 -0.37437E-04  0.14903E-04  0.99542E+00  0.14463E-02  0.99483E+00 
   24.00  0.50026E+01 -0.96403E-01  0.10647E-04 -0.28837E-03  0.99927E+00 -0.51124E-04  0.17385E-04  0.99455E+00  0.12014E-02  0.99390E+00 
   25.00  0.44412E+01 -0.10541E+00  0.13957E-04 -0.31931E-03  0.99918E+00 -0.68514E-04  0.20066E-04  0.99354E+00  0.84465E-03  0.99282E+00 
   26.00  0.39447E+01 -0.11490E+00  0.18094E-04 -0.35226E-03  0.99909E+00 -0.90091E-04  0.22879E-04  0.99239E+00  0.35978E-03  0.99159E+00 
   27.00  0.35102E+01 -0.12483E+00  0.23170E-04 -0.38659E-03  0.99898E+00 -0.11621E-03  0.25723E-04  0.99108E+00 -0.26559E-03  0.99020E+00 
   28.00  0.31339E+01 -0.13518E+00  0.29270E-04 -0.42132E-03  0.99887E+00 -0.14703E-03  0.28455E-04  0.98960E+00 -0.10372E-02  0.98862E+00 
   29.00  0.28115E+01 -0.14591E+00  0.36425E-04 -0.45520E-03  0.99874E+00 -0.18237E-03  0.30892E-04  0.98794E+00 -0.19508E-02  0.98687E+00 
   30.00  0.25381E+01 -0.15696E+00  0.44598E-04 -0.48668E-03  0.99860E+00 -0.22167E-03  0.32821E-04  0.98611E+00 -0.29898E-02  0.98493E+00 
   31.00  0.23088E+01 -0.16826E+00  0.53660E-04 -0.51409E-03  0.99846E+00 -0.26392E-03  0.34014E-04  0.98411E+00 -0.41232E-02  0.98281E+00 
   32.00  0.21182E+01 -0.17973E+00  0.63390E-04 -0.53579E-03  0.99831E+00 -0.30769E-03  0.34254E-04  0.98193E+00 -0.53071E-02  0.98052E+00 
   33.00  0.19614E+01 -0.19133E+00  0.73483E-04 -0.55038E-03  0.99815E+00 -0.35128E-03  0.33364E-04  0.97959E+00 -0.64883E-02  0.97807E+00 
   34.00  0.18332E+01 -0.20300E+00  0.83581E-04 -0.55690E-03  0.99800E+00 -0.39284E-03  0.31228E-04  0.97709E+00 -0.76097E-02  0.97547E+00 
   35.00  0.17289E+01 -0.21471E+00  0.93311E-04 -0.55496E-03  0.99785E+00 -0.43065E-03  0.27803E-04  0.97444E+00 -0.86180E-02  0.97271E+00 
   36.00  0.16439E+01 -0.22647E+00  0.10232E-03 -0.54471E-03  0.99771E+00 -0.46327E-03  0.23124E-04  0.97163E+00 -0.94689E-02  0.96980E+00 
   37.00  0.15744E+01 -0.23830E+00  0.11032E-03 -0.52682E-03  0.99756E+00 -0.48967E-03  0.17285E-04  0.96866E+00 -0.10132E-01  0.96673E+00 
   38.00  0.15165E+01 -0.25024E+00  0.11709E-03 -0.50229E-03  0.99743E+00 -0.50927E-03  0.10422E-04  0.96551E+00 -0.10590E-01  0.96349E+00 
   39.00  0.14672E+01 -0.26233E+00  0.12246E-03 -0.47229E-03  0.99729E+00 -0.52190E-03  0.26853E-05  0.96215E+00 -0.10842E-01  0.96006E+00 
   40.00  0.14238E+01 -0.27462E+00  0.12636E-03 -0.43801E-03  0.99715E+00 -0.52768E-03 -0.57756E-05  0.95858E+00 -0.10895E-01  0.95641E+00 
   41.00  0.13839E+01 -0.28717E+00  0.12874E-03 -0.40055E-03  0.99701E+00 -0.52697E-03 -0.14828E-04  0.95476E+00 -0.10763E-01  0.95250E+00 
   42.00  0.13459E+01 -0.30000E+00  0.12957E-03 -0.36085E-03  0.99687E+00 -0.52020E-03 -0.24360E-04  0.95066E+00 -0.10465E-01  0.94833E+00 
   43.00  0.13084E+01 -0.31317E+00  0.12885E-03 -0.31970E-03  0.99671E+00 -0.50785E-03 -0.34286E-04  0.94626E+00 -0.10021E-01  0.94384E+00 
   44.00  0.12703E+01 -0.32669E+00  0.12657E-03 -0.27770E-03  0.99655E+00 -0.49037E-03 -0.44538E-04  0.94152E+00 -0.94508E-02  0.93902E+00 
   45.00  0.12309E+01 -0.34059E+00  0.12270E-03 -0.23532E-03  0.99638E+00 -0.46815E-03 -0.55063E-04  0.93642E+00 -0.87727E-02  0.93383E+00 
   46.00  0.11900E+01 -0.35487E+00  0.11722E-03 -0.19292E-03  0.99620E+00 -0.44151E-03 -0.65818E-04  0.93092E+00 -0.80031E-02  0.92824E+00 
   47.00  0.11474E+01 -0.36954E+00  0.11006E-03 -0.15078E-03  0.99600E+00 -0.41071E-03 -0.76763E-04  0.92500E+00 -0.71566E-02  0.92222E+00 
   48.00  0.11031E+01 -0.38462E+00  0.10118E-03 -0.10915E-03  0.99579E+00 -0.37596E-03 -0.87852E-04  0.91862E+00 -0.62464E-02  0.91574E+00 
   49.00  0.10574E+01 -0.40009E+00  0.90494E-04 -0.68240E-04  0.99556E+00 -0.33742E-03 -0.99031E-04  0.91176E+00 -0.52844E-02  0.90876E+00 
   50.00  0.10106E+01 -0.41595E+00  0.77941E-04 -0.28286E-04  0.99531E+00 -0.29526E-03 -0.11023E-03  0.90438E+00 -0.42815E-02  0.90127E+00 
   51.00  0.96317E+00 -0.43219E+00  0.63452E-04  0.10467E-04  0.99504E+00 -0.24962E-03 -0.12135E-03  0.89645E+00 -0.32485E-02  0.89321E+00 
   52.00  0.91550E+00 -0.44881E+00  0.46977E-04  0.47739E-04  0.99475E+00 -0.20070E-03 -0.13229E-03  0.88795E+00 -0.21961E-02  0.88458E+00 
   53.00  0.86809E+00 -0.46579E+00  0.28494E-04  0.83210E-04  0.99443E+00 -0.14874E-03 -0.14288E-03  0.87882E+00 -0.11350E-02  0.87532E+00 
   54.00  0.82137E+00 -0.48313E+00  0.80169E-05  0.11652E-03  0.99410E+00 -0.94065E-04 -0.15296E-03  0.86905E+00 -0.76977E-04  0.86541E+00 
   55.00  0.77577E+00 -0.50079E+00 -0.14385E-04  0.14726E-03  0.99375E+00 -0.37097E-04 -0.16230E-03  0.85860E+00  0.96594E-03  0.85481E+00 
   56.00  0.73169E+00 -0.51876E+00 -0.38577E-04  0.17501E-03  0.99337E+00  0.21619E-04 -0.17066E-03  0.84743E+00  0.19808E-02  0.84350E+00 
   57.00  0.68943E+00 -0.53702E+00 -0.64342E-04  0.19933E-03  0.99298E+00  0.81402E-04 -0.17777E-03  0.83551E+00  0.29539E-02  0.83145E+00 
   58.00  0.64928E+00 -0.55554E+00 -0.91371E-04  0.21979E-03  0.99256E+00  0.14142E-03 -0.18333E-03  0.82282E+00  0.38715E-02  0.81861E+00 
   59.00  0.61144E+00 -0.57429E+00 -0.11926E-03  0.23600E-03  0.99214E+00  0.20072E-03 -0.18702E-03  0.80932E+00  0.47195E-02  0.80498E+00 
   60.00  0.57605E+00 -0.59323E+00 -0.14748E-03  0.24763E-03  0.99170E+00  0.25819E-03 -0.18854E-03  0.79498E+00  0.54844E-02  0.79051E+00 
   61.00  0.54320E+00 -0.61232E+00 -0.17544E-03  0.25450E-03  0.99125E+00  0.31263E-03 -0.18761E-03  0.77978E+00  0.61543E-02  0.77520E+00 
   62.00  0.51293E+00 -0.63152E+00 -0.20243E-03  0.25653E-03  0.99079E+00  0.36280E-03 -0.18399E-03  0.76370E+00  0.67189E-02  0.75902E+00 
   63.00  0.48521E+00 -0.65078E+00 -0.22770E-03  0.25386E-03  0.99034E+00  0.40744E-03 -0.17749E-03  0.74673E+00  0.71708E-02  0.74196E+00 
   64.00  0.46000E+00 -0.67004E+00 -0.25046E-03  0.24679E-03  0.98988E+00  0.44536E-03 -0.16804E-03  0.72885E+00  0.75061E-02  0.72402E+00 
   65.00  0.43719E+00 -0.68924E+00 -0.26992E-03  0.23585E-03  0.98944E+00  0.47552E-03 -0.15563E-03  0.71006E+00  0.77249E-02  0.70519E+00 
   66.00  0.41666E+00 -0.70832E+00 -0.28536E-03  0.22176E-03  0.98901E+00  0.49707E-03 -0.14042E-03  0.69036E+00  0.78314E-02  0.68547E+00 
   67.00  0.39828E+00 -0.72723E+00 -0.29616E-03  0.20543E-03  0.98860E+00  0.50944E-03 -0.12264E-03  0.66976E+00  0.78341E-02  0.66487E+00 
   68.00  0.38187E+00 -0.74589E+00 -0.30181E-03  0.18788E-03  0.98820E+00  0.51236E-03 -0.10268E-03  0.64827E+00  0.77454E-02  0.64341E+00 
   69.00  0.36727E+00 -0.76424E+00 -0.30201E-03  0.17022E-03  0.98783E+00  0.50588E-03 -0.80991E-04  0.62589E+00  0.75805E-02  0.62108E+00 
   70.00  0.35431E+00 -0.78221E+00 -0.29659E-03  0.15357E-03  0.98748E+00  0.49039E-03 -0.58133E-04  0.60264E+00  0.73573E-02  0.59792E+00 
   71.00  0.34282E+00 -0.79976E+00 -0.28560E-03  0.13901E-03  0.98715E+00  0.46654E-03 -0.34710E-04  0.57854E+00  0.70943E-02  0.57392E+00 
   72.00  0.33261E+00 -0.81680E+00 -0.26928E-03  0.12751E-03  0.98684E+00  0.43523E-03 -0.11352E-04  0.55362E+00  0.68107E-02  0.54913E+00 
   73.00  0.32354E+00 -0.83329E+00 -0.24799E-03  0.11991E-03  0.98656E+00  0.39754E-03  0.11312E-04  0.52789E+00  0.65245E-02  0.52354E+00 
   74.00  0.31545E+00 -0.84917E+00 -0.22224E-03  0.11686E-03  0.98629E+00  0.35467E-03  0.32682E-04  0.50137E+00  0.62521E-02  0.49718E+00 
   75.00  0.30819E+00 -0.86438E+00 -0.19265E-03  0.11883E-03  0.98604E+00  0.30785E-03  0.52207E-04  0.47409E+00  0.60077E-02  0.47008E+00 
   76.00  0.30164E+00 -0.87887E+00 -0.15988E-03  0.12605E-03  0.98580E+00  0.25832E-03  0.69398E-04  0.44607E+00  0.58030E-02  0.44225E+00 
   77.00  0.29567E+00 -0.89260E+00 -0.12465E-03  0.13860E-03  0.98557E+00  0.20725E-03  0.83841E-04  0.41734E+00  0.56470E-02  0.41372E+00 
   78.00  0.29019E+00 -0.90551E+00 -0.87665E-04  0.15636E-03  0.98535E+00  0.15572E-03  0.95200E-04  0.38792E+00  0.55458E-02  0.38451E+00 
   79.00  0.28509E+00 -0.91756E+00 -0.49618E-04  0.17903E-03  0.98514E+00  0.10469E-03  0.10322E-03  0.35786E+00  0.55034E-02  0.35467E+00 
   80.00  0.28031E+00 -0.92869E+00 -0.11172E-04  0.20620E-03  0.98492E+00  0.54985E-04  0.10771E-03  0.32719E+00  0.55212E-02  0.32421E+00 
   81.00  0.27578E+00 -0.93888E+00  0.27059E-04  0.23732E-03  0.98471E+00  0.72960E-05  0.10857E-03  0.29593E+00  0.55991E-02  0.29319E+00 
   82.00  0.27143E+00 -0.94808E+00  0.64519E-04  0.27177E-03  0.98450E+00 -0.37824E-04  0.10575E-03  0.26415E+00  0.57353E-02  0.26163E+00 
   83.00  0.26722E+00 -0.95625E+00  0.10071E-03  0.30883E-03  0.98429E+00 -0.79951E-04  0.99273E-04  0.23188E+00  0.59268E-02  0.22959E+00 
   84.00  0.26311E+00 -0.96336E+00  0.13521E-03  0.34775E-03  0.98407E+00 -0.11878E-03  0.89208E-04  0.19917E+00  0.61697E-02  0.19712E+00 
   85.00  0.25908E+00 -0.96938E+00  0.16765E-03  0.38775E-03  0.98385E+00 -0.15413E-03  0.75673E-04  0.16608E+00  0.64594E-02  0.16427E+00 
   86.00  0.25511E+00 -0.97427E+00  0.19773E-03  0.42801E-03  0.98362E+00 -0.18588E-03  0.58833E-04  0.13266E+00  0.67913E-02  0.13109E+00 
   87.00  0.25116E+00 -0.97802E+00  0.22522E-03  0.46772E-03  0.98339E+00 -0.21404E-03  0.38887E-04  0.98983E-01  0.71600E-02  0.97645E-01 
   88.00  0.24724E+00 -0.98061E+00  0.24994E-03  0.50609E-03  0.98315E+00 -0.23866E-03  0.16069E-04  0.65103E-01  0.75605E-02  0.64003E-01 
   89.00  0.24334E+00 -0.98202E+00  0.27178E-03  0.54233E-03  0.98291E+00 -0.25984E-03 -0.93562E-05  0.31089E-01  0.79878E-02  0.30227E-01 
   90.00  0.23945E+00 -0.98225E+00  0.29070E-03  0.57572E-03  0.98267E+00 -0.27777E-03 -0.37101E-04 -0.29924E-02  0.84367E-02 -0.36153E-02 
   91.00  0.23558E+00 -0.98129E+00  0.30667E-03  0.60554E-03  0.98242E+00 -0.29263E-03 -0.66856E-04 -0.37071E-01  0.89026E-02 -0.37454E-01 
   92.00  0.23173E+00 -0.97915E+00  0.31977E-03  0.63115E-03  0.98216E+00 -0.30467E-03 -0.98292E-04 -0.71078E-01  0.93808E-02 -0.71220E-01 
   93.00  0.22789E+00 -0.97582E+00  0.33006E-03  0.65200E-03  0.98191E+00 -0.31412E-03 -0.13107E-03 -0.10494E+00  0.98672E-02 -0.10484E+00 
   94.00  0.22409E+00 -0.97134E+00  0.33771E-03  0.66758E-03  0.98165E+00 -0.32126E-03 -0.16483E-03 -0.13859E+00  0.10357E-01 -0.13825E+00 
   95.00  0.22031E+00 -0.96570E+00  0.34286E-03  0.67747E-03  0.98139E+00 -0.32634E-03 -0.19922E-03 -0.17197E+00  0.10848E-01 -0.17138E+00 
   96.00  0.21658E+00 -0.95895E+00  0.34574E-03  0.68138E-03  0.98112E+00 -0.32963E-03 -0.23387E-03 -0.20499E+00  0.11335E-01 -0.20416E+00 
   97.00  0.21290E+00 -0.95110E+00  0.34657E-03  0.67909E-03  0.98086E+00 -0.33138E-03 -0.26843E-03 -0.23761E+00  0.11815E-01 -0.23652E+00 
   98.00  0.20927E+00 -0.94219E+00  0.34561E-03  0.67050E-03  0.98059E+00 -0.33184E-03 -0.30253E-03 -0.26975E+00  0.12284E-01 -0.26840E+00 
   99.00  0.20570E+00 -0.93226E+00  0.34311E-03  0.65562E-03  0.98032E+00 -0.33124E-03 -0.33583E-03 -0.30136E+00  0.12741E-01 -0.29975E+00 
  100.00  0.20221E+00 -0.92135E+00  0.33936E-03  0.63461E-03  0.98006E+00 -0.32977E-03 -0.36800E-03 -0.33238E+00  0.13181E-01 -0.33051E+00 
  101.00  0.19879E+00 -0.90951E+00  0.33463E-03  0.60771E-03  0.97979E+00 -0.32762E-03 -0.39871E-03 -0.36276E+00  0.13602E-01 -0.36063E+00 
  102.00  0.19546E+00 -0.89679E+00  0.32919E-03  0.57531E-03  0.97952E+00 -0.32495E-03 -0.42768E-03 -0.39246E+00  0.14001E-01 -0.39005E+00 
  103.00  0.19223E+00 -0.88323E+00  0.32330E-03  0.53792E-03  0.97926E+00 -0.32187E-03 -0.45464E-03 -0.42143E+00  0.14376E-01 -0.41874E+00 
  104.00  0.18909E+00 -0.86890E+00  0.31719E-03  0.49616E-03  0.97899E+00 -0.31851E-03 -0.47934E-03 -0.44963E+00  0.14724E-01 -0.44665E+00 
  105.00  0.18605E+00 -0.85384E+00  0.31110E-03  0.45077E-03  0.97873E+00 -0.31493E-03 -0.50158E-03 -0.47703E+00  0.15043E-01 -0.47375E+00 
  106.00  0.18312E+00 -0.83812E+00  0.30519E-03  0.40257E-03  0.97847E+00 -0.31119E-03 -0.52120E-03 -0.50361E+00  0.15331E-01 -0.50002E+00 
  107.00  0.18031E+00 -0.82179E+00  0.29964E-03  0.35250E-03  0.97822E+00 -0.30731E-03 -0.53805E-03 -0.52933E+00  0.15585E-01 -0.52543E+00 
  108.00  0.17762E+00 -0.80491E+00  0.29456E-03  0.30155E-03  0.97796E+00 -0.30331E-03 -0.55205E-03 -0.55419E+00  0.15805E-01 -0.54995E+00 
  109.00  0.17504E+00 -0.78754E+00  0.29004E-03  0.25077E-03  0.97771E+00 -0.29916E-03 -0.56315E-03 -0.57815E+00  0.15987E-01 -0.57358E+00 
  110.00  0.17260E+00 -0.76974E+00  0.28612E-03  0.20127E-03  0.97746E+00 -0.29486E-03 -0.57134E-03 -0.60123E+00  0.16132E-01 -0.59630E+00 
  111.00  0.17028E+00 -0.75157E+00  0.28279E-03  0.15416E-03  0.97722E+00 -0.29037E-03 -0.57665E-03 -0.62340E+00  0.16237E-01 -0.61810E+00 
  112.00  0.16809E+00 -0.73308E+00  0.28004E-03  0.11055E-03  0.97698E+00 -0.28563E-03 -0.57917E-03 -0.64466E+00  0.16302E-01 -0.63899E+00 
  113.00  0.16603E+00 -0.71432E+00  0.27778E-03  0.71546E-04  0.97675E+00 -0.28060E-03 -0.57900E-03 -0.66503E+00  0.16327E-01 -0.65897E+00 
  114.00  0.16410E+00 -0.69536E+00  0.27592E-03  0.38179E-04  0.97652E+00 -0.27523E-03 -0.57630E-03 -0.68450E+00  0.16310E-01 -0.67804E+00 
  115.00  0.16231E+00 -0.67623E+00  0.27433E-03  0.11430E-04  0.97630E+00 -0.26949E-03 -0.57126E-03 -0.70308E+00  0.16253E-01 -0.69621E+00 
  116.00  0.16066E+00 -0.65699E+00  0.27284E-03 -0.78147E-05  0.97608E+00 -0.26332E-03 -0.56408E-03 -0.72078E+00  0.16155E-01 -0.71350E+00 
  117.00  0.15914E+00 -0.63769E+00  0.27129E-03 -0.18775E-04  0.97588E+00 -0.25669E-03 -0.55500E-03 -0.73763E+00  0.16018E-01 -0.72991E+00 
  118.00  0.15775E+00 -0.61837E+00  0.26950E-03 -0.20796E-04  0.97568E+00 -0.24959E-03 -0.54428E-03 -0.75363E+00  0.15843E-01 -0.74547E+00 
  119.00  0.15650E+00 -0.59908E+00  0.26728E-03 -0.13363E-04  0.97549E+00 -0.24200E-03 -0.53217E-03 -0.76881E+00  0.15630E-01 -0.76020E+00 
  120.00  0.15538E+00 -0.57985E+00  0.26445E-03  0.38896E-05  0.97531E+00 -0.23393E-03 -0.51895E-03 -0.78318E+00  0.15382E-01 -0.77412E+00 
  121.00  0.15438E+00 -0.56071E+00  0.26083E-03  0.31172E-04  0.97514E+00 -0.22538E-03 -0.50489E-03 -0.79678E+00  0.15101E-01 -0.78725E+00 
  122.00  0.15352E+00 -0.54171E+00  0.25625E-03  0.68533E-04  0.97498E+00 -0.21640E-03 -0.49026E-03 -0.80962E+00  0.14789E-01 -0.79963E+00 
  123.00  0.15279E+00 -0.52287E+00  0.25059E-03  0.11586E-03  0.97484E+00 -0.20701E-03 -0.47530E-03 -0.82173E+00  0.14448E-01 -0.81127E+00 
  124.00  0.15218E+00 -0.50423E+00  0.24371E-03  0.17289E-03  0.97470E+00 -0.19726E-03 -0.46025E-03 -0.83313E+00  0.14080E-01 -0.82220E+00 
  125.00  0.15169E+00 -0.48581E+00  0.23554E-03  0.23920E-03  0.97458E+00 -0.18723E-03 -0.44533E-03 -0.84386E+00  0.13689E-01 -0.83246E+00 
  126.00  0.15131E+00 -0.46763E+00  0.22602E-03  0.31425E-03  0.97448E+00 -0.17697E-03 -0.43072E-03 -0.85393E+00  0.13278E-01 -0.84207E+00 
  127.00  0.15105E+00 -0.44971E+00  0.21513E-03  0.39736E-03  0.97438E+00 -0.16656E-03 -0.41660E-03 -0.86339E+00  0.12848E-01 -0.85107E+00 
  128.00  0.15090E+00 -0.43208E+00  0.20286E-03  0.48774E-03  0.97430E+00 -0.15607E-03 -0.40309E-03 -0.87224E+00  0.12404E-01 -0.85947E+00 
  129.00  0.15086E+00 -0.41475E+00  0.18927E-03  0.58454E-03  0.97424E+00 -0.14559E-03 -0.39029E-03 -0.88053E+00  0.11947E-01 -0.86731E+00 
  130.00  0.15092E+00 -0.39773E+00  0.17443E-03  0.68681E-03  0.97418E+00 -0.13518E-03 -0.37828E-03 -0.88828E+00  0.11480E-01 -0.87461E+00 
  131.00  0.15108E+00 -0.38105E+00  0.15844E-03  0.79356E-03  0.97414E+00 -0.12493E-03 -0.36711E-03 -0.89552E+00  0.11006E-01 -0.88141E+00 
  132.00  0.15133E+00 -0.36470E+00  0.14143E-03  0.90376E-03  0.97412E+00 -0.11490E-03 -0.35678E-03 -0.90226E+00  0.10527E-01 -0.88773E+00 
  133.00  0.15166E+00 -0.34871E+00  0.12354E-03  0.10164E-02  0.97411E+00 -0.10516E-03 -0.34730E-03 -0.90855E+00  0.10047E-01 -0.89360E+00 
  134.00  0.15208E+00 -0.33307E+00  0.10496E-03  0.11305E-02  0.97410E+00 -0.95771E-04 -0.33862E-03 -0.91439E+00  0.95655E-02 -0.89904E+00 
  135.00  0.15258E+00 -0.31779E+00  0.85850E-04  0.12449E-02  0.97411E+00 -0.86774E-04 -0.33069E-03 -0.91982E+00  0.90864E-02 -0.90408E+00 
  136.00  0.15316E+00 -0.30289E+00  0.66419E-04  0.13588E-02  0.97413E+00 -0.78215E-04 -0.32344E-03 -0.92486E+00  0.86109E-02 -0.90874E+00 
  137.00  0.15380E+00 -0.28836E+00  0.46862E-04  0.14712E-02  0.97416E+00 -0.70128E-04 -0.31680E-03 -0.92953E+00  0.81408E-02 -0.91304E+00 
  138.00  0.15450E+00 -0.27420E+00  0.27378E-04  0.15814E-02  0.97420E+00 -0.62538E-04 -0.31065E-03 -0.93386E+00  0.76777E-02 -0.91700E+00 
  139.00  0.15527E+00 -0.26043E+00  0.81655E-05  0.16884E-02  0.97425E+00 -0.55461E-04 -0.30490E-03 -0.93785E+00  0.72229E-02 -0.92065E+00 
  140.00  0.15608E+00 -0.24703E+00 -0.10585E-04  0.17917E-02  0.97431E+00 -0.48907E-04 -0.29945E-03 -0.94154E+00  0.67777E-02 -0.92401E+00 
  141.00  0.15695E+00 -0.23402E+00 -0.28691E-04  0.18906E-02  0.97437E+00 -0.42877E-04 -0.29419E-03 -0.94494E+00  0.63431E-02 -0.92708E+00 
  142.00  0.15786E+00 -0.22139E+00 -0.45982E-04  0.19845E-02  0.97443E+00 -0.37366E-04 -0.28901E-03 -0.94807E+00  0.59201E-02 -0.92990E+00 
  143.00  0.15881E+00 -0.20914E+00 -0.62305E-04  0.20732E-02  0.97450E+00 -0.32361E-04 -0.28382E-03 -0.95094E+00  0.55096E-02 -0.93247E+00 
  144.00  0.15979E+00 -0.19727E+00 -0.77521E-04  0.21561E-02  0.97458E+00 -0.27848E-04 -0.27852E-03 -0.95357E+00  0.51125E-02 -0.93482E+00 
  145.00  0.16080E+00 -0.18578E+00 -0.91509E-04  0.22331E-02  0.97465E+00 -0.23805E-04 -0.27302E-03 -0.95598E+00  0.47292E-02 -0.93695E+00 
  146.00  0.16184E+00 -0.17467E+00 -0.10417E-03  0.23039E-02  0.97473E+00 -0.20208E-04 -0.26725E-03 -0.95819E+00  0.43605E-02 -0.93888E+00 
  147.00  0.16289E+00 -0.16393E+00 -0.11542E-03  0.23685E-02  0.97480E+00 -0.17031E-04 -0.26115E-03 -0.96019E+00  0.40068E-02 -0.94062E+00 
