    9.00  0.18496E+02 -0.14470E-01  0.17494E-05  0.10628E-04  0.99957E+00  0.35751E-04 -0.46339E-05  0.99947E+00 -0.12631E-02  0.99905E+00 
   10.00  0.17150E+02 -0.17966E-01  0.21939E-05  0.62704E-05  0.99954E+00  0.30478E-04 -0.59193E-05  0.99939E+00 -0.16014E-02  0.99895E+00 
   11.00  0.15803E+02 -0.21872E-01  0.26746E-05  0.14572E-05  0.99951E+00  0.25704E-04 -0.73883E-05  0.99929E+00 -0.19907E-02  0.99882E+00 
   12.00  0.14478E+02 -0.26195E-01  0.31694E-05 -0.36887E-05  0.99947E+00  0.21871E-04 -0.90262E-05  0.99916E+00 -0.24326E-02  0.99865E+00 
   13.00  0.13200E+02 -0.30942E-01  0.36426E-05 -0.89626E-05  0.99943E+00  0.19508E-04 -0.10799E-04  0.99899E+00 -0.29270E-02  0.99844E+00 
   14.00  0.11986E+02 -0.36115E-01  0.40425E-05 -0.14057E-04  0.99938E+00  0.19226E-04 -0.12651E-04  0.99878E+00 -0.34711E-02  0.99819E+00 
   15.00  0.10851E+02 -0.41710E-01  0.42974E-05 -0.18545E-04  0.99932E+00  0.21693E-04 -0.14495E-04  0.99851E+00 -0.40584E-02  0.99787E+00 
   16.00  0.98047E+01 -0.47714E-01  0.43146E-05 -0.21868E-04  0.99925E+00  0.27598E-04 -0.16214E-04  0.99820E+00 -0.46773E-02  0.99750E+00 
   17.00  0.88537E+01 -0.54106E-01  0.39809E-05 -0.23345E-04  0.99918E+00  0.37583E-04 -0.17661E-04  0.99782E+00 -0.53112E-02  0.99705E+00 
   18.00  0.80000E+01 -0.60854E-01  0.31672E-05 -0.22200E-04  0.99909E+00  0.52158E-04 -0.18662E-04  0.99737E+00 -0.59375E-02  0.99654E+00 
   19.00  0.72423E+01 -0.67914E-01  0.17371E-05 -0.17623E-04  0.99901E+00  0.71598E-04 -0.19034E-04  0.99685E+00 -0.65283E-02  0.99594E+00 
   20.00  0.65766E+01 -0.75233E-01 -0.43817E-06 -0.88560E-05  0.99892E+00  0.95838E-04 -0.18601E-04  0.99625E+00 -0.70525E-02  0.99527E+00 
   21.00  0.59967E+01 -0.82754E-01 -0.34632E-05  0.46938E-05  0.99882E+00  0.12440E-03 -0.17219E-04  0.99558E+00 -0.74776E-02  0.99452E+00 
   22.00  0.54946E+01 -0.90419E-01 -0.73997E-05  0.23346E-04  0.99873E+00  0.15634E-03 -0.14802E-04  0.99483E+00 -0.77741E-02  0.99370E+00 
   23.00  0.50614E+01 -0.98178E-01 -0.12252E-04  0.47056E-04  0.99864E+00  0.19034E-03 -0.11344E-04  0.99401E+00 -0.79184E-02  0.99281E+00 
   24.00  0.46879E+01 -0.10600E+00 -0.17957E-04  0.75370E-04  0.99856E+00  0.22477E-03 -0.69219E-05  0.99311E+00 -0.78961E-02  0.99186E+00 
   25.00  0.43647E+01 -0.11385E+00 -0.24389E-04  0.10744E-03  0.99848E+00  0.25784E-03 -0.16971E-05  0.99215E+00 -0.77034E-02  0.99084E+00 
   26.00  0.40831E+01 -0.12175E+00 -0.31364E-04  0.14209E-03  0.99840E+00  0.28782E-03  0.41065E-05  0.99111E+00 -0.73473E-02  0.98975E+00 
   27.00  0.38352E+01 -0.12970E+00 -0.38660E-04  0.17793E-03  0.99833E+00  0.31317E-03  0.10227E-04  0.99000E+00 -0.68438E-02  0.98860E+00 
   28.00  0.36139E+01 -0.13773E+00 -0.46030E-04  0.21344E-03  0.99827E+00  0.33265E-03  0.16396E-04  0.98881E+00 -0.62156E-02  0.98737E+00 
   29.00  0.34134E+01 -0.14588E+00 -0.53222E-04  0.24711E-03  0.99820E+00  0.34540E-03  0.22361E-04  0.98753E+00 -0.54889E-02  0.98605E+00 
   30.00  0.32288E+01 -0.15421E+00 -0.59991E-04  0.27752E-03  0.99814E+00  0.35091E-03  0.27910E-04  0.98615E+00 -0.46909E-02  0.98464E+00 
   31.00  0.30566E+01 -0.16275E+00 -0.66108E-04  0.30339E-03  0.99807E+00  0.34906E-03  0.32882E-04  0.98467E+00 -0.38479E-02  0.98312E+00 
   32.00  0.28939E+01 -0.17154E+00 -0.71367E-04  0.32366E-03  0.99799E+00  0.34003E-03  0.37173E-04  0.98306E+00 -0.29836E-02  0.98147E+00 
   33.00  0.27389E+01 -0.18064E+00 -0.75594E-04  0.33744E-03  0.99791E+00  0.32432E-03  0.40734E-04  0.98131E+00 -0.21189E-02  0.97968E+00 
   34.00  0.25904E+01 -0.19007E+00 -0.78647E-04  0.34415E-03  0.99782E+00  0.30263E-03  0.43568E-04  0.97941E+00 -0.12710E-02  0.97773E+00 
   35.00  0.24477E+01 -0.19988E+00 -0.80425E-04  0.34346E-03  0.99771E+00  0.27592E-03  0.45721E-04  0.97733E+00 -0.45379E-03  0.97559E+00 
   36.00  0.23107E+01 -0.21010E+00 -0.80875E-04  0.33537E-03  0.99759E+00  0.24533E-03  0.47270E-04  0.97505E+00  0.32198E-03  0.97324E+00 
   37.00  0.21792E+01 -0.22075E+00 -0.79996E-04  0.32022E-03  0.99745E+00  0.21216E-03  0.48307E-04  0.97256E+00  0.10487E-02  0.97067E+00 
   38.00  0.20533E+01 -0.23186E+00 -0.77849E-04  0.29872E-03  0.99730E+00  0.17784E-03  0.48922E-04  0.96983E+00  0.17216E-02  0.96785E+00 
   39.00  0.19333E+01 -0.24346E+00 -0.74561E-04  0.27199E-03  0.99714E+00  0.14390E-03  0.49186E-04  0.96683E+00  0.23385E-02  0.96475E+00 
   40.00  0.18191E+01 -0.25557E+00 -0.70324E-04  0.24149E-03  0.99695E+00  0.11187E-03  0.49127E-04  0.96354E+00  0.28995E-02  0.96135E+00 
   41.00  0.17110E+01 -0.26820E+00 -0.65396E-04  0.20908E-03  0.99675E+00  0.83277E-04  0.48714E-04  0.95993E+00  0.34071E-02  0.95762E+00 
   42.00  0.16089E+01 -0.28137E+00 -0.60094E-04  0.17688E-03  0.99654E+00  0.59505E-04  0.47837E-04  0.95597E+00  0.38652E-02  0.95353E+00 
   43.00  0.15126E+01 -0.29509E+00 -0.54776E-04  0.14724E-03  0.99630E+00  0.41756E-04  0.46301E-04  0.95163E+00  0.42792E-02  0.94905E+00 
   44.00  0.14222E+01 -0.30937E+00 -0.49831E-04  0.12260E-03  0.99606E+00  0.30965E-04  0.43819E-04  0.94688E+00  0.46556E-02  0.94415E+00 
   45.00  0.13372E+01 -0.32419E+00 -0.45652E-04  0.10539E-03  0.99580E+00  0.27739E-04  0.40016E-04  0.94168E+00  0.50011E-02  0.93880E+00 
   46.00  0.12576E+01 -0.33957E+00 -0.42616E-04  0.97841E-04  0.99552E+00  0.32311E-04  0.34451E-04  0.93601E+00  0.53223E-02  0.93296E+00 
   47.00  0.11830E+01 -0.35547E+00 -0.41060E-04  0.10192E-03  0.99523E+00  0.44518E-04  0.26637E-04  0.92983E+00  0.56256E-02  0.92661E+00 
   48.00  0.11132E+01 -0.37190E+00 -0.41261E-04  0.11914E-03  0.99493E+00  0.63799E-04  0.16081E-04  0.92310E+00  0.59164E-02  0.91970E+00 
   49.00  0.10479E+01 -0.38883E+00 -0.43411E-04  0.15050E-03  0.99462E+00  0.89212E-04  0.23232E-05  0.91580E+00  0.61994E-02  0.91222E+00 
   50.00  0.98678E+00 -0.40622E+00 -0.47611E-04  0.19634E-03  0.99429E+00  0.11948E-03 -0.15009E-04  0.90790E+00  0.64783E-02  0.90412E+00 
   51.00  0.92972E+00 -0.42406E+00 -0.53855E-04  0.25630E-03  0.99395E+00  0.15305E-03 -0.36154E-04  0.89936E+00  0.67561E-02  0.89539E+00 
   52.00  0.87647E+00 -0.44229E+00 -0.62031E-04  0.32931E-03  0.99360E+00  0.18816E-03 -0.61168E-04  0.89017E+00  0.70353E-02  0.88599E+00 
   53.00  0.82685E+00 -0.46089E+00 -0.71919E-04  0.41354E-03  0.99324E+00  0.22294E-03 -0.89883E-04  0.88029E+00  0.73183E-02  0.87590E+00 
   54.00  0.78067E+00 -0.47980E+00 -0.83207E-04  0.50646E-03  0.99286E+00  0.25551E-03 -0.12187E-03  0.86972E+00  0.76079E-02  0.86510E+00 
   55.00  0.73776E+00 -0.49897E+00 -0.95507E-04  0.60492E-03  0.99248E+00  0.28408E-03 -0.15645E-03  0.85842E+00  0.79075E-02  0.85357E+00 
   56.00  0.69796E+00 -0.51834E+00 -0.10837E-03  0.70527E-03  0.99208E+00  0.30706E-03 -0.19266E-03  0.84639E+00  0.82216E-02  0.84132E+00 
   57.00  0.66107E+00 -0.53787E+00 -0.12134E-03  0.80354E-03  0.99167E+00  0.32314E-03 -0.22932E-03  0.83363E+00  0.85558E-02  0.82831E+00 
   58.00  0.62693E+00 -0.55749E+00 -0.13396E-03  0.89561E-03  0.99126E+00  0.33141E-03 -0.26507E-03  0.82012E+00  0.89172E-02  0.81457E+00 
   59.00  0.59534E+00 -0.57715E+00 -0.14581E-03  0.97746E-03  0.99083E+00  0.33140E-03 -0.29845E-03  0.80587E+00  0.93135E-02  0.80008E+00 
   60.00  0.56612E+00 -0.59678E+00 -0.15656E-03  0.10454E-02  0.99039E+00  0.32310E-03 -0.32798E-03  0.79087E+00  0.97529E-02  0.78484E+00 
   61.00  0.53907E+00 -0.61634E+00 -0.16597E-03  0.10963E-02  0.98995E+00  0.30700E-03 -0.35226E-03  0.77513E+00  0.10244E-01  0.76887E+00 
   62.00  0.51399E+00 -0.63578E+00 -0.17393E-03  0.11277E-02  0.98949E+00  0.28402E-03 -0.37009E-03  0.75864E+00  0.10793E-01  0.75215E+00 
   63.00  0.49069E+00 -0.65504E+00 -0.18048E-03  0.11380E-02  0.98903E+00  0.25546E-03 -0.38050E-03  0.74141E+00  0.11407E-01  0.73470E+00 
   64.00  0.46899E+00 -0.67409E+00 -0.18576E-03  0.11265E-02  0.98855E+00  0.22292E-03 -0.38286E-03  0.72344E+00  0.12087E-01  0.71652E+00 
   65.00  0.44872E+00 -0.69289E+00 -0.19006E-03  0.10935E-02  0.98806E+00  0.18819E-03 -0.37692E-03  0.70471E+00  0.12835E-01  0.69759E+00 
   66.00  0.42972E+00 -0.71140E+00 -0.19376E-03  0.10402E-02  0.98755E+00  0.15314E-03 -0.36280E-03  0.68522E+00  0.13644E-01  0.67791E+00 
   67.00  0.41187E+00 -0.72959E+00 -0.19732E-03  0.96848E-03  0.98703E+00  0.11962E-03 -0.34099E-03  0.66495E+00  0.14508E-01  0.65747E+00 
   68.00  0.39503E+00 -0.74744E+00 -0.20124E-03  0.88100E-03  0.98649E+00  0.89388E-04 -0.31235E-03  0.64389E+00  0.15413E-01  0.63625E+00 
   69.00  0.37914E+00 -0.76491E+00 -0.20605E-03  0.78095E-03  0.98594E+00  0.63979E-04 -0.27803E-03  0.62203E+00  0.16342E-01  0.61424E+00 
   70.00  0.36410E+00 -0.78198E+00 -0.21226E-03  0.67191E-03  0.98536E+00  0.44685E-04 -0.23942E-03  0.59933E+00  0.17274E-01  0.59141E+00 
   71.00  0.34987E+00 -0.79861E+00 -0.22030E-03  0.55769E-03  0.98478E+00  0.32485E-04 -0.19810E-03  0.57579E+00  0.18185E-01  0.56774E+00 
   72.00  0.33641E+00 -0.81477E+00 -0.23058E-03  0.44216E-03  0.98417E+00  0.28018E-04 -0.15574E-03  0.55138E+00  0.19047E-01  0.54322E+00 
   73.00  0.32369E+00 -0.83042E+00 -0.24335E-03  0.32914E-03  0.98356E+00  0.31564E-04 -0.11403E-03  0.52609E+00  0.19832E-01  0.51784E+00 
   74.00  0.31171E+00 -0.84552E+00 -0.25877E-03  0.22222E-03  0.98293E+00  0.43042E-04 -0.74648E-04  0.49991E+00  0.20513E-01  0.49158E+00 
   75.00  0.30046E+00 -0.86002E+00 -0.27686E-03  0.12465E-03  0.98230E+00  0.62017E-04 -0.39099E-04  0.47283E+00  0.21062E-01  0.46445E+00 
   76.00  0.28994E+00 -0.87389E+00 -0.29748E-03  0.39177E-04  0.98167E+00  0.87730E-04 -0.87104E-05  0.44488E+00  0.21454E-01  0.43645E+00 
   77.00  0.28014E+00 -0.88705E+00 -0.32037E-03 -0.32035E-04  0.98105E+00  0.11913E-03  0.15460E-04  0.41605E+00  0.21671E-01  0.40761E+00 
   78.00  0.27105E+00 -0.89947E+00 -0.34511E-03 -0.87503E-04  0.98045E+00  0.15495E-03  0.32678E-04  0.38639E+00  0.21698E-01  0.37796E+00 
   79.00  0.26268E+00 -0.91107E+00 -0.37120E-03 -0.12648E-03  0.97986E+00  0.19374E-03  0.42565E-04  0.35594E+00  0.21529E-01  0.34754E+00 
   80.00  0.25500E+00 -0.92182E+00 -0.39804E-03 -0.14897E-03  0.97930E+00  0.23397E-03  0.45121E-04  0.32475E+00  0.21165E-01  0.31642E+00 
   81.00  0.24799E+00 -0.93165E+00 -0.42497E-03 -0.15572E-03  0.97877E+00  0.27411E-03  0.40712E-04  0.29289E+00  0.20616E-01  0.28465E+00 
   82.00  0.24163E+00 -0.94051E+00 -0.45135E-03 -0.14812E-03  0.97828E+00  0.31272E-03  0.30049E-04  0.26044E+00  0.19899E-01  0.25232E+00 
   83.00  0.23587E+00 -0.94836E+00 -0.47655E-03 -0.12812E-03  0.97782E+00  0.34849E-03  0.14128E-04  0.22748E+00  0.19039E-01  0.21951E+00 
   84.00  0.23067E+00 -0.95515E+00 -0.50003E-03 -0.98058E-04  0.97740E+00  0.38034E-03 -0.58350E-05  0.19410E+00  0.18065E-01  0.18632E+00 
   85.00  0.22599E+00 -0.96085E+00 -0.52132E-03 -0.60523E-04  0.97702E+00  0.40746E-03 -0.28487E-04  0.16041E+00  0.17011E-01  0.15285E+00 
   86.00  0.22177E+00 -0.96544E+00 -0.54008E-03 -0.18171E-04  0.97668E+00  0.42931E-03 -0.52424E-04  0.12649E+00  0.15912E-01  0.11917E+00 
   87.00  0.21796E+00 -0.96890E+00 -0.55613E-03  0.26433E-04  0.97637E+00  0.44562E-03 -0.76268E-04  0.92441E-01  0.14801E-01  0.85400E-01 
   88.00  0.21451E+00 -0.97120E+00 -0.56937E-03  0.70948E-04  0.97609E+00  0.45642E-03 -0.98740E-04  0.58348E-01  0.13713E-01  0.51611E-01 
   89.00  0.21135E+00 -0.97235E+00 -0.57987E-03  0.11337E-03  0.97583E+00  0.46193E-03 -0.11872E-03  0.24298E-01  0.12676E-01  0.17890E-01 
   90.00  0.20844E+00 -0.97236E+00 -0.58777E-03  0.15208E-03  0.97559E+00  0.46258E-03 -0.13526E-03 -0.96354E-02  0.11713E-01 -0.15689E-01 
   91.00  0.20572E+00 -0.97121E+00 -0.59332E-03  0.18591E-03  0.97537E+00  0.45895E-03 -0.14766E-03 -0.43381E-01  0.10843E-01 -0.49058E-01 
   92.00  0.20316E+00 -0.96893E+00 -0.59681E-03  0.21413E-03  0.97515E+00  0.45168E-03 -0.15540E-03 -0.76878E-01  0.10078E-01 -0.82158E-01 
   93.00  0.20071E+00 -0.96553E+00 -0.59858E-03  0.23643E-03  0.97494E+00  0.44147E-03 -0.15819E-03 -0.11007E+00  0.94243E-02 -0.11493E+00 
   94.00  0.19834E+00 -0.96103E+00 -0.59897E-03  0.25285E-03  0.97472E+00  0.42902E-03 -0.15592E-03 -0.14291E+00  0.88831E-02 -0.14734E+00 
   95.00  0.19603E+00 -0.95545E+00 -0.59833E-03  0.26377E-03  0.97449E+00  0.41501E-03 -0.14867E-03 -0.17535E+00  0.84502E-02 -0.17933E+00 
   96.00  0.19375E+00 -0.94882E+00 -0.59696E-03  0.26983E-03  0.97426E+00  0.40005E-03 -0.13665E-03 -0.20736E+00  0.81172E-02 -0.21087E+00 
   97.00  0.19150E+00 -0.94115E+00 -0.59515E-03  0.27183E-03  0.97402E+00  0.38470E-03 -0.12018E-03 -0.23890E+00  0.78723E-02 -0.24193E+00 
   98.00  0.18926E+00 -0.93248E+00 -0.59313E-03  0.27074E-03  0.97376E+00  0.36942E-03 -0.99687E-04 -0.26994E+00  0.77008E-02 -0.27247E+00 
   99.00  0.18703E+00 -0.92284E+00 -0.59107E-03  0.26758E-03  0.97350E+00  0.35459E-03 -0.75669E-04 -0.30045E+00  0.75861E-02 -0.30246E+00 
  100.00  0.18482E+00 -0.91226E+00 -0.58911E-03  0.26338E-03  0.97322E+00  0.34049E-03 -0.48669E-04 -0.33041E+00  0.75103E-02 -0.33189E+00 
  101.00  0.18265E+00 -0.90077E+00 -0.58729E-03  0.25918E-03  0.97294E+00  0.32735E-03 -0.19269E-04 -0.35978E+00  0.74551E-02 -0.36071E+00 
  102.00  0.18051E+00 -0.88841E+00 -0.58564E-03  0.25592E-03  0.97265E+00  0.31527E-03  0.11930E-04 -0.38854E+00  0.74023E-02 -0.38892E+00 
  103.00  0.17842E+00 -0.87522E+00 -0.58411E-03  0.25446E-03  0.97236E+00  0.30433E-03  0.44320E-04 -0.41667E+00  0.73343E-02 -0.41649E+00 
  104.00  0.17641E+00 -0.86124E+00 -0.58262E-03  0.25551E-03  0.97207E+00  0.29449E-03  0.77296E-04 -0.44415E+00  0.72351E-02 -0.44339E+00 
  105.00  0.17449E+00 -0.84651E+00 -0.58105E-03  0.25967E-03  0.97179E+00  0.28571E-03  0.11026E-03 -0.47095E+00  0.70903E-02 -0.46960E+00 
  106.00  0.17268E+00 -0.83109E+00 -0.57925E-03  0.26736E-03  0.97152E+00  0.27786E-03  0.14266E-03 -0.49705E+00  0.68878E-02 -0.49510E+00 
  107.00  0.17100E+00 -0.81502E+00 -0.57705E-03  0.27884E-03  0.97127E+00  0.27080E-03  0.17393E-03 -0.52243E+00  0.66183E-02 -0.51988E+00 
  108.00  0.16947E+00 -0.79836E+00 -0.57428E-03  0.29419E-03  0.97104E+00  0.26437E-03  0.20359E-03 -0.54707E+00  0.62751E-02 -0.54391E+00 
  109.00  0.16810E+00 -0.78116E+00 -0.57075E-03  0.31336E-03  0.97084E+00  0.25836E-03  0.23119E-03 -0.57094E+00  0.58545E-02 -0.56718E+00 
  110.00  0.16691E+00 -0.76348E+00 -0.56630E-03  0.33612E-03  0.97067E+00  0.25261E-03  0.25632E-03 -0.59404E+00  0.53562E-02 -0.58967E+00 
  111.00  0.16591E+00 -0.74538E+00 -0.56076E-03  0.36213E-03  0.97053E+00  0.24691E-03  0.27865E-03 -0.61634E+00  0.47826E-02 -0.61137E+00 
  112.00  0.16511E+00 -0.72691E+00 -0.55400E-03  0.39093E-03  0.97044E+00  0.24110E-03  0.29792E-03 -0.63783E+00  0.41390E-02 -0.63227E+00 
  113.00  0.16453E+00 -0.70816E+00 -0.54593E-03  0.42199E-03  0.97038E+00  0.23503E-03  0.31395E-03 -0.65850E+00  0.34332E-02 -0.65236E+00 
  114.00  0.16416E+00 -0.68916E+00 -0.53645E-03  0.45471E-03  0.97037E+00  0.22856E-03  0.32661E-03 -0.67835E+00  0.26752E-02 -0.67164E+00 
  115.00  0.16400E+00 -0.66999E+00 -0.52554E-03  0.48845E-03  0.97040E+00  0.22160E-03  0.33587E-03 -0.69736E+00  0.18764E-02 -0.69010E+00 
  116.00  0.16407E+00 -0.65071E+00 -0.51317E-03  0.52257E-03  0.97048E+00  0.21407E-03  0.34178E-03 -0.71555E+00  0.10496E-02 -0.70775E+00 
  117.00  0.16435E+00 -0.63136E+00 -0.49937E-03  0.55648E-03  0.97060E+00  0.20593E-03  0.34444E-03 -0.73290E+00  0.20807E-03 -0.72459E+00 
  118.00  0.16485E+00 -0.61200E+00 -0.48417E-03  0.58958E-03  0.97075E+00  0.19717E-03  0.34405E-03 -0.74943E+00 -0.63488E-03 -0.74063E+00 
  119.00  0.16555E+00 -0.59269E+00 -0.46764E-03  0.62136E-03  0.97095E+00  0.18781E-03  0.34083E-03 -0.76514E+00 -0.14663E-02 -0.75587E+00 
  120.00  0.16645E+00 -0.57347E+00 -0.44985E-03  0.65135E-03  0.97118E+00  0.17788E-03  0.33508E-03 -0.78005E+00 -0.22741E-02 -0.77034E+00 
  121.00  0.16754E+00 -0.55437E+00 -0.43090E-03  0.67918E-03  0.97144E+00  0.16745E-03  0.32713E-03 -0.79418E+00 -0.30473E-02 -0.78405E+00 
  122.00  0.16881E+00 -0.53545E+00 -0.41087E-03  0.70454E-03  0.97173E+00  0.15659E-03  0.31734E-03 -0.80754E+00 -0.37763E-02 -0.79701E+00 
  123.00  0.17024E+00 -0.51672E+00 -0.38987E-03  0.72719E-03  0.97204E+00  0.14538E-03  0.30610E-03 -0.82016E+00 -0.44531E-02 -0.80926E+00 
  124.00  0.17183E+00 -0.49822E+00 -0.36799E-03  0.74697E-03  0.97237E+00  0.13394E-03  0.29378E-03 -0.83206E+00 -0.50714E-02 -0.82080E+00 
  125.00  0.17356E+00 -0.47999E+00 -0.34533E-03  0.76379E-03  0.97271E+00  0.12234E-03  0.28079E-03 -0.84325E+00 -0.56263E-02 -0.83167E+00 
  126.00  0.17542E+00 -0.46202E+00 -0.32198E-03  0.77761E-03  0.97307E+00  0.11070E-03  0.26748E-03 -0.85378E+00 -0.61149E-02 -0.84188E+00 
  127.00  0.17739E+00 -0.44436E+00 -0.29802E-03  0.78844E-03  0.97343E+00  0.99101E-04  0.25424E-03 -0.86366E+00 -0.65352E-02 -0.85147E+00 
  128.00  0.17946E+00 -0.42700E+00 -0.27354E-03  0.79634E-03  0.97379E+00  0.87647E-04  0.24138E-03 -0.87292E+00 -0.68870E-02 -0.86046E+00 
  129.00  0.18162E+00 -0.40997E+00 -0.24861E-03  0.80140E-03  0.97416E+00  0.76421E-04  0.22923E-03 -0.88159E+00 -0.71709E-02 -0.86888E+00 
  130.00  0.18386E+00 -0.39328E+00 -0.22332E-03  0.80375E-03  0.97453E+00  0.65503E-04  0.21804E-03 -0.88970E+00 -0.73887E-02 -0.87675E+00 
  131.00  0.18616E+00 -0.37692E+00 -0.19776E-03  0.80353E-03  0.97489E+00  0.54964E-04  0.20804E-03 -0.89727E+00 -0.75430E-02 -0.88409E+00 
  132.00  0.18851E+00 -0.36092E+00 -0.17199E-03  0.80093E-03  0.97524E+00  0.44869E-04  0.19944E-03 -0.90433E+00 -0.76369E-02 -0.89094E+00 
  133.00  0.19089E+00 -0.34527E+00 -0.14611E-03  0.79611E-03  0.97559E+00  0.35275E-04  0.19236E-03 -0.91090E+00 -0.76742E-02 -0.89731E+00 
  134.00  0.19331E+00 -0.32998E+00 -0.12022E-03  0.78930E-03  0.97593E+00  0.26229E-04  0.18692E-03 -0.91702E+00 -0.76589E-02 -0.90323E+00 
  135.00  0.19574E+00 -0.31504E+00 -0.94423E-04  0.78068E-03  0.97626E+00  0.17773E-04  0.18316E-03 -0.92271E+00 -0.75953E-02 -0.90873E+00 
  136.00  0.19819E+00 -0.30047E+00 -0.68823E-04  0.77049E-03  0.97657E+00  0.99415E-05  0.18110E-03 -0.92798E+00 -0.74879E-02 -0.91383E+00 
  137.00  0.20064E+00 -0.28627E+00 -0.43543E-04  0.75896E-03  0.97688E+00  0.27606E-05  0.18069E-03 -0.93287E+00 -0.73412E-02 -0.91855E+00 
  138.00  0.20308E+00 -0.27243E+00 -0.18709E-04  0.74630E-03  0.97717E+00 -0.37491E-05  0.18187E-03 -0.93740E+00 -0.71598E-02 -0.92291E+00 
  139.00  0.20550E+00 -0.25895E+00  0.55434E-05  0.73276E-03  0.97745E+00 -0.95737E-05  0.18452E-03 -0.94158E+00 -0.69481E-02 -0.92693E+00 
  140.00  0.20791E+00 -0.24583E+00  0.29076E-04  0.71857E-03  0.97772E+00 -0.14706E-04  0.18849E-03 -0.94544E+00 -0.67105E-02 -0.93063E+00 
  141.00  0.21029E+00 -0.23308E+00  0.51745E-04  0.70396E-03  0.97798E+00 -0.19144E-04  0.19359E-03 -0.94899E+00 -0.64512E-02 -0.93403E+00 
  142.00  0.21265E+00 -0.22069E+00  0.73407E-04  0.68915E-03  0.97822E+00 -0.22894E-04  0.19962E-03 -0.95226E+00 -0.61742E-02 -0.93715E+00 
  143.00  0.21496E+00 -0.20866E+00  0.93919E-04  0.67437E-03  0.97846E+00 -0.25967E-04  0.20636E-03 -0.95526E+00 -0.58834E-02 -0.94000E+00 
  144.00  0.21724E+00 -0.19699E+00  0.11315E-03  0.65982E-03  0.97868E+00 -0.28383E-04  0.21355E-03 -0.95801E+00 -0.55825E-02 -0.94261E+00 
  145.00  0.21948E+00 -0.18567E+00  0.13096E-03  0.64570E-03  0.97888E+00 -0.30164E-04  0.22095E-03 -0.96053E+00 -0.52747E-02 -0.94498E+00 
  146.00  0.22167E+00 -0.17472E+00  0.14723E-03  0.63218E-03  0.97908E+00 -0.31343E-04  0.22830E-03 -0.96282E+00 -0.49632E-02 -0.94714E+00 
  147.00  0.22382E+00 -0.16412E+00  0.16186E-03  0.61943E-03  0.97927E+00 -0.31957E-04  0.23534E-03 -0.96491E+00 -0.46511E-02 -0.94910E+00 
