 input file is 
mstm4_256_6398_145_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x6398/145/03/mt_4_256_6398_145_03.dat            
 length, ref. indx. scale factors:
   0.640   1.450   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4256639814503                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37142E+01  0.24411E+01  0.12732E+01  0.77816E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79705E+02  0.00000E+00  0.00000E+00 -0.58854E-04  0.99992E+00 -0.35516E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.78246E+02 -0.15157E-03 -0.29486E-08 -0.60403E-04  0.99992E+00 -0.32275E-04  0.28362E-07  0.99992E+00 -0.82736E-04  0.99984E+00 
    2.00  0.74062E+02 -0.60456E-03 -0.15654E-07 -0.65058E-04  0.99992E+00 -0.22769E-04  0.11513E-06  0.99992E+00 -0.33364E-03  0.99984E+00 
    3.00  0.67688E+02 -0.13536E-02 -0.49570E-07 -0.72836E-04  0.99991E+00 -0.77233E-05  0.26489E-06  0.99991E+00 -0.75953E-03  0.99982E+00 
    4.00  0.59896E+02 -0.23892E-02 -0.12309E-06 -0.83730E-04  0.99990E+00  0.11390E-04  0.48364E-06  0.99990E+00 -0.13669E-02  0.99980E+00 
    5.00  0.51543E+02 -0.36976E-02 -0.25949E-06 -0.97658E-04  0.99988E+00  0.32004E-04  0.77597E-06  0.99988E+00 -0.21531E-02  0.99977E+00 
    6.00  0.43420E+02 -0.52627E-02 -0.48204E-06 -0.11437E-03  0.99986E+00  0.50133E-04  0.11412E-05  0.99985E+00 -0.30918E-02  0.99972E+00 
    7.00  0.36125E+02 -0.70714E-02 -0.80532E-06 -0.13337E-03  0.99983E+00  0.60481E-04  0.15700E-05  0.99981E+00 -0.41161E-02  0.99965E+00 
    8.00  0.30005E+02 -0.91259E-02 -0.12248E-05 -0.15386E-03  0.99979E+00  0.57595E-04  0.20454E-05  0.99976E+00 -0.51099E-02  0.99957E+00 
    9.00  0.25146E+02 -0.11457E-01 -0.17127E-05 -0.17486E-03  0.99976E+00  0.38389E-04  0.25547E-05  0.99970E+00 -0.59289E-02  0.99948E+00 
   10.00  0.21432E+02 -0.14131E-01 -0.22317E-05 -0.19545E-03  0.99972E+00  0.49269E-05  0.31097E-05  0.99962E+00 -0.64618E-02  0.99937E+00 
   11.00  0.18621E+02 -0.17233E-01 -0.27641E-05 -0.21494E-03  0.99968E+00 -0.35098E-04  0.37612E-05  0.99953E+00 -0.66990E-02  0.99925E+00 
   12.00  0.16439E+02 -0.20841E-01 -0.33339E-05 -0.23274E-03  0.99964E+00 -0.71520E-04  0.45877E-05  0.99941E+00 -0.67491E-02  0.99911E+00 
   13.00  0.14649E+02 -0.24998E-01 -0.39974E-05 -0.24780E-03  0.99961E+00 -0.96290E-04  0.56588E-05  0.99927E+00 -0.67817E-02  0.99894E+00 
   14.00  0.13088E+02 -0.29710E-01 -0.48039E-05 -0.25820E-03  0.99958E+00 -0.10614E-03  0.69921E-05  0.99908E+00 -0.69436E-02  0.99873E+00 
   15.00  0.11673E+02 -0.34944E-01 -0.57487E-05 -0.26108E-03  0.99954E+00 -0.10248E-03  0.85220E-05  0.99885E+00 -0.72981E-02  0.99848E+00 
   16.00  0.10384E+02 -0.40632E-01 -0.67372E-05 -0.25321E-03  0.99949E+00 -0.89794E-04  0.10088E-04  0.99856E+00 -0.78003E-02  0.99816E+00 
   17.00  0.92293E+01 -0.46672E-01 -0.75773E-05 -0.23236E-03  0.99942E+00 -0.73497E-04  0.11461E-04  0.99821E+00 -0.83047E-02  0.99777E+00 
