   15.00  0.82214E+01 -0.31586E-01  0.53857E-04 -0.10492E-03  0.99525E+00  0.92907E-03  0.46952E-05  0.99513E+00 -0.26166E-02  0.99150E+00
   16.00  0.67308E+01 -0.35993E-01  0.72535E-04  0.21686E-03  0.99432E+00  0.11042E-02  0.15510E-04  0.99403E+00 -0.12049E-02  0.98975E+00
   17.00  0.54936E+01 -0.40495E-01  0.91924E-04  0.62083E-03  0.99313E+00  0.10839E-02  0.30127E-04  0.99263E+00  0.54538E-03  0.98754E+00
   18.00  0.44832E+01 -0.45055E-01  0.10912E-03  0.10807E-02  0.99160E+00  0.85640E-03  0.46794E-04  0.99087E+00  0.23715E-02  0.98474E+00
   19.00  0.36863E+01 -0.49834E-01  0.11982E-03  0.15267E-02  0.98970E+00  0.45467E-03  0.63151E-04  0.98873E+00  0.37828E-02  0.98128E+00
   20.00  0.30889E+01 -0.55257E-01  0.11900E-03  0.18413E-02  0.98750E+00 -0.27743E-04  0.76840E-04  0.98625E+00  0.40867E-02  0.97726E+00
   21.00  0.26699E+01 -0.61900E-01  0.10321E-03  0.18915E-02  0.98520E+00 -0.44395E-03  0.86461E-04  0.98363E+00  0.26304E-02  0.97302E+00
   22.00  0.24001E+01 -0.70146E-01  0.73363E-04  0.16027E-02  0.98312E+00 -0.64701E-03  0.92272E-04  0.98109E+00 -0.77409E-03  0.96902E+00
   23.00  0.22449E+01 -0.79828E-01  0.35632E-04  0.10196E-02  0.98152E+00 -0.56764E-03  0.95787E-04  0.97888E+00 -0.55884E-02  0.96568E+00
   24.00  0.21685E+01 -0.90226E-01 -0.13872E-05  0.28900E-03  0.98047E+00 -0.24772E-03  0.98470E-04  0.97706E+00 -0.10778E-01  0.96316E+00
   25.00  0.21371E+01 -0.10044E+00 -0.30606E-04 -0.42303E-03  0.97987E+00  0.19915E-03  0.10087E-03  0.97559E+00 -0.15346E-01  0.96134E+00
   26.00  0.21217E+01 -0.10977E+00 -0.48312E-04 -0.10020E-02  0.97950E+00  0.65248E-03  0.10290E-03  0.97430E+00 -0.18703E-01  0.95991E+00
   27.00  0.20996E+01 -0.11788E+00 -0.53649E-04 -0.14038E-02  0.97917E+00  0.10230E-02  0.10476E-03  0.97304E+00 -0.20708E-01  0.95858E+00
   28.00  0.20554E+01 -0.12473E+00 -0.47315E-04 -0.16379E-02  0.97869E+00  0.12587E-02  0.10752E-03  0.97168E+00 -0.21535E-01  0.95708E+00
   29.00  0.19817E+01 -0.13051E+00 -0.30675E-04 -0.17429E-02  0.97796E+00  0.13362E-02  0.11322E-03  0.97008E+00 -0.21523E-01  0.95522E+00
   30.00  0.18784E+01 -0.13550E+00 -0.56398E-05 -0.17674E-02  0.97687E+00  0.12536E-02  0.12450E-03  0.96814E+00 -0.21082E-01  0.95283E+00
   31.00  0.17524E+01 -0.14011E+00  0.24760E-04 -0.17572E-02  0.97540E+00  0.10302E-02  0.14375E-03  0.96575E+00 -0.20637E-01  0.94979E+00
   32.00  0.16151E+01 -0.14478E+00  0.55288E-04 -0.17465E-02  0.97355E+00  0.71393E-03  0.17182E-03  0.96287E+00 -0.20588E-01  0.94608E+00
   33.00  0.14802E+01 -0.15006E+00  0.77441E-04 -0.17502E-02  0.97141E+00  0.39062E-03  0.20645E-03  0.95950E+00 -0.21248E-01  0.94177E+00
   34.00  0.13604E+01 -0.15652E+00  0.79504E-04 -0.17569E-02  0.96917E+00  0.18381E-03  0.24112E-03  0.95575E+00 -0.22738E-01  0.93710E+00
   35.00  0.12650E+01 -0.16466E+00  0.49225E-04 -0.17296E-02  0.96710E+00  0.22848E-03  0.26571E-03  0.95183E+00 -0.24880E-01  0.93246E+00
   36.00  0.11980E+01 -0.17466E+00 -0.20709E-04 -0.16187E-02  0.96547E+00  0.61455E-03  0.27012E-03  0.94802E+00 -0.27172E-01  0.92827E+00
   37.00  0.11580E+01 -0.18628E+00 -0.12743E-03 -0.13878E-02  0.96443E+00  0.13307E-02  0.24984E-03  0.94452E+00 -0.28951E-01  0.92479E+00
   38.00  0.11386E+01 -0.19895E+00 -0.25750E-03 -0.10339E-02  0.96391E+00  0.22571E-02  0.20915E-03  0.94138E+00 -0.29683E-01  0.92199E+00
   39.00  0.11309E+01 -0.21197E+00 -0.39201E-03 -0.58960E-03  0.96369E+00  0.32167E-02  0.15954E-03  0.93846E+00 -0.29162E-01  0.91959E+00
   40.00  0.11253E+01 -0.22485E+00 -0.51309E-03 -0.10808E-03  0.96347E+00  0.40435E-02  0.11506E-03  0.93552E+00 -0.27518E-01  0.91718E+00
   41.00  0.11138E+01 -0.23727E+00 -0.60757E-03  0.35337E-03  0.96301E+00  0.46224E-02  0.88368E-04  0.93235E+00 -0.25083E-01  0.91437E+00
   42.00  0.10913E+01 -0.24913E+00 -0.66772E-03  0.74190E-03  0.96211E+00  0.48965E-02  0.88862E-04  0.92874E+00 -0.22255E-01  0.91088E+00
   43.00  0.10563E+01 -0.26045E+00 -0.69063E-03  0.10113E-02  0.96068E+00  0.48579E-02  0.12243E-03  0.92457E+00 -0.19408E-01  0.90655E+00
   44.00  0.10103E+01 -0.27131E+00 -0.67803E-03  0.11229E-02  0.95867E+00  0.45385E-02  0.19142E-03  0.91979E+00 -0.16853E-01  0.90130E+00
   45.00  0.95672E+00 -0.28185E+00 -0.63642E-03  0.10489E-02  0.95614E+00  0.40033E-02  0.29425E-03  0.91437E+00 -0.14809E-01  0.89515E+00
   46.00  0.89987E+00 -0.29224E+00 -0.57730E-03  0.77998E-03  0.95317E+00  0.33435E-02  0.42481E-03  0.90833E+00 -0.13383E-01  0.88819E+00
   47.00  0.84361E+00 -0.30272E+00 -0.51610E-03  0.33329E-03  0.94994E+00  0.26639E-02  0.57224E-03  0.90170E+00 -0.12549E-01  0.88053E+00
   48.00  0.79072E+00 -0.31353E+00 -0.46950E-03 -0.24231E-03  0.94663E+00  0.20635E-02  0.72164E-03  0.89450E+00 -0.12165E-01  0.87232E+00
   49.00  0.74265E+00 -0.32494E+00 -0.45122E-03 -0.87059E-03  0.94340E+00  0.16122E-02  0.85625E-03  0.88672E+00 -0.12023E-01  0.86367E+00
   50.00  0.69974E+00 -0.33716E+00 -0.46817E-03 -0.14622E-02  0.94038E+00  0.13363E-02  0.96033E-03  0.87831E+00 -0.11928E-01  0.85458E+00
   51.00  0.66158E+00 -0.35032E+00 -0.51848E-03 -0.19345E-02  0.93760E+00  0.12183E-02  0.10219E-02  0.86920E+00 -0.11775E-01  0.84503E+00
   52.00  0.62757E+00 -0.36447E+00 -0.59251E-03 -0.22298E-02  0.93505E+00  0.12119E-02  0.10346E-02  0.85932E+00 -0.11592E-01  0.83492E+00
   53.00  0.59721E+00 -0.37956E+00 -0.67611E-03 -0.23267E-02  0.93266E+00  0.12641E-02  0.99874E-03  0.84864E+00 -0.11519E-01  0.82416E+00
   54.00  0.57025E+00 -0.39547E+00 -0.75463E-03 -0.22424E-02  0.93037E+00  0.13339E-02  0.92145E-03  0.83723E+00 -0.11743E-01  0.81274E+00
   55.00  0.54665E+00 -0.41199E+00 -0.81650E-03 -0.20284E-02  0.92813E+00  0.14020E-02  0.81693E-03  0.82520E+00 -0.12413E-01  0.80072E+00
   56.00  0.52634E+00 -0.42889E+00 -0.85530E-03 -0.17586E-02  0.92593E+00  0.14678E-02  0.70529E-03  0.81275E+00 -0.13563E-01  0.78822E+00
   57.00  0.50911E+00 -0.44587E+00 -0.86993E-03 -0.15134E-02  0.92374E+00  0.15390E-02  0.61008E-03  0.80006E+00 -0.15089E-01  0.77542E+00
   58.00  0.49444E+00 -0.46269E+00 -0.86293E-03 -0.13615E-02  0.92154E+00  0.16179E-02  0.55406E-03  0.78725E+00 -0.16780E-01  0.76243E+00
   59.00  0.48156E+00 -0.47913E+00 -0.83792E-03 -0.13463E-02  0.91928E+00  0.16922E-02  0.55465E-03  0.77435E+00 -0.18388E-01  0.74930E+00
   60.00  0.46957E+00 -0.49504E+00 -0.79717E-03 -0.14798E-02  0.91688E+00  0.17337E-02  0.62019E-03  0.76125E+00 -0.19714E-01  0.73597E+00
   61.00  0.45766E+00 -0.51035E+00 -0.74057E-03 -0.17453E-02  0.91428E+00  0.17053E-02  0.74833E-03  0.74783E+00 -0.20664E-01  0.72233E+00
   62.00  0.44525E+00 -0.52503E+00 -0.66630E-03 -0.21050E-02  0.91140E+00  0.15728E-02  0.92616E-03  0.73389E+00 -0.21253E-01  0.70826E+00
   63.00  0.43215E+00 -0.53911E+00 -0.57272E-03 -0.25095E-02  0.90825E+00  0.13167E-02  0.11317E-02  0.71933E+00 -0.21582E-01  0.69367E+00
   64.00  0.41852E+00 -0.55265E+00 -0.46088E-03 -0.29057E-02  0.90484E+00  0.94238E-03  0.13363E-02  0.70409E+00 -0.21777E-01  0.67854E+00
   65.00  0.40479E+00 -0.56575E+00 -0.33668E-03 -0.32446E-02  0.90130E+00  0.48525E-03  0.15085E-02  0.68819E+00 -0.21942E-01  0.66294E+00
   66.00  0.39144E+00 -0.57851E+00 -0.21157E-03 -0.34868E-02  0.89775E+00  0.83632E-05  0.16181E-02  0.67173E+00 -0.22108E-01  0.64699E+00
   67.00  0.37892E+00 -0.59108E+00 -0.10137E-03 -0.36084E-02  0.89434E+00 -0.40771E-03  0.16424E-02  0.65484E+00 -0.22227E-01  0.63079E+00
   68.00  0.36744E+00 -0.60356E+00 -0.22873E-04 -0.36033E-02  0.89118E+00 -0.68205E-03  0.15708E-02  0.63760E+00 -0.22185E-01  0.61443E+00
   69.00  0.35698E+00 -0.61603E+00  0.10734E-04 -0.34833E-02  0.88831E+00 -0.75259E-03  0.14074E-02  0.62004E+00 -0.21848E-01  0.59788E+00
   70.00  0.34733E+00 -0.62852E+00 -0.60055E-05 -0.32731E-02  0.88568E+00 -0.59075E-03  0.11696E-02  0.60211E+00 -0.21126E-01  0.58102E+00
   71.00  0.33817E+00 -0.64096E+00 -0.68543E-04 -0.30036E-02  0.88317E+00 -0.20690E-03  0.88400E-03  0.58369E+00 -0.20004E-01  0.56368E+00
   72.00  0.32918E+00 -0.65325E+00 -0.16251E-03 -0.27052E-02  0.88063E+00  0.35376E-03  0.58085E-03  0.56465E+00 -0.18570E-01  0.54568E+00
   73.00  0.32015E+00 -0.66525E+00 -0.26595E-03 -0.24019E-02  0.87792E+00  0.10217E-02  0.28840E-03  0.54489E+00 -0.16991E-01  0.52687E+00
   74.00  0.31104E+00 -0.67679E+00 -0.35290E-03 -0.21097E-02  0.87495E+00  0.17156E-02  0.29282E-04  0.52437E+00 -0.15475E-01  0.50722E+00
   75.00  0.30198E+00 -0.68776E+00 -0.39757E-03 -0.18361E-02  0.87169E+00  0.23549E-02 -0.18154E-03  0.50313E+00 -0.14227E-01  0.48679E+00
   76.00  0.29318E+00 -0.69810E+00 -0.37870E-03 -0.15816E-02  0.86820E+00  0.28704E-02 -0.33746E-03  0.48129E+00 -0.13392E-01  0.46573E+00
   77.00  0.28490E+00 -0.70779E+00 -0.28343E-03 -0.13423E-02  0.86459E+00  0.32133E-02 -0.43972E-03  0.45897E+00 -0.13023E-01  0.44423E+00
   78.00  0.27732E+00 -0.71687E+00 -0.11008E-03 -0.11131E-02  0.86100E+00  0.33608E-02 -0.49592E-03  0.43633E+00 -0.13061E-01  0.42250E+00
   79.00  0.27054E+00 -0.72539E+00  0.13136E-03 -0.88991E-03  0.85755E+00  0.33181E-02 -0.51758E-03  0.41342E+00 -0.13355E-01  0.40064E+00
   80.00  0.26448E+00 -0.73341E+00  0.42119E-03 -0.67215E-03  0.85430E+00  0.31142E-02 -0.51705E-03  0.39025E+00 -0.13704E-01  0.37869E+00
   81.00  0.25897E+00 -0.74090E+00  0.73391E-03 -0.46375E-03  0.85125E+00  0.27943E-02 -0.50460E-03  0.36672E+00 -0.13916E-01  0.35656E+00
   82.00  0.25376E+00 -0.74781E+00  0.10429E-02 -0.27311E-03  0.84829E+00  0.24094E-02 -0.48630E-03  0.34269E+00 -0.13863E-01  0.33410E+00
   83.00  0.24857E+00 -0.75400E+00  0.13238E-02 -0.11205E-03  0.84529E+00  0.20079E-02 -0.46313E-03  0.31802E+00 -0.13514E-01  0.31114E+00
   84.00  0.24318E+00 -0.75931E+00  0.15570E-02  0.56792E-05  0.84210E+00  0.16300E-02 -0.43136E-03  0.29259E+00 -0.12939E-01  0.28755E+00
   85.00  0.23747E+00 -0.76358E+00  0.17272E-02  0.66383E-04  0.83857E+00  0.13061E-02 -0.38379E-03  0.26638E+00 -0.12290E-01  0.26327E+00
   86.00  0.23144E+00 -0.76668E+00  0.18229E-02  0.58489E-04  0.83463E+00  0.10578E-02 -0.31161E-03  0.23944E+00 -0.11771E-01  0.23834E+00
   87.00  0.22519E+00 -0.76857E+00  0.18352E-02 -0.25161E-04  0.83028E+00  0.89986E-03 -0.20634E-03  0.21192E+00 -0.11595E-01  0.21290E+00
   88.00  0.21889E+00 -0.76928E+00  0.17574E-02 -0.18500E-03  0.82559E+00  0.84251E-03 -0.61867E-04  0.18405E+00 -0.11941E-01  0.18715E+00
   89.00  0.21277E+00 -0.76894E+00  0.15851E-02 -0.41275E-03  0.82072E+00  0.89208E-03  0.12378E-03  0.15607E+00 -0.12922E-01  0.16133E+00
   90.00  0.20705E+00 -0.76778E+00  0.13177E-02 -0.69038E-03  0.81587E+00  0.10507E-02  0.34710E-03  0.12826E+00 -0.14556E-01  0.13569E+00
   91.00  0.20190E+00 -0.76604E+00  0.95977E-03 -0.99071E-03  0.81128E+00  0.13153E-02  0.59865E-03  0.10082E+00 -0.16761E-01  0.11042E+00
   92.00  0.19743E+00 -0.76398E+00  0.52234E-03 -0.12799E-02  0.80716E+00  0.16761E-02  0.86373E-03  0.73911E-01 -0.19371E-01  0.85651E-01
   93.00  0.19366E+00 -0.76178E+00  0.23183E-04 -0.15218E-02  0.80367E+00  0.21166E-02  0.11241E-02  0.47582E-01 -0.22163E-01  0.61401E-01
   94.00  0.19054E+00 -0.75953E+00 -0.51442E-03 -0.16829E-02  0.80087E+00  0.26141E-02  0.13605E-02  0.21803E-01 -0.24910E-01  0.37615E-01
   95.00  0.18795E+00 -0.75722E+00 -0.10640E-02 -0.17372E-02  0.79873E+00  0.31420E-02  0.15551E-02 -0.35237E-02 -0.27415E-01  0.14182E-01
   96.00  0.18576E+00 -0.75472E+00 -0.15990E-02 -0.16688E-02  0.79717E+00  0.36728E-02  0.16939E-02 -0.28525E-01 -0.29544E-01 -0.90315E-02
   97.00  0.18378E+00 -0.75187E+00 -0.20954E-02 -0.14736E-02  0.79601E+00  0.41807E-02  0.17679E-02 -0.53333E-01 -0.31233E-01 -0.32149E-01
   98.00  0.18189E+00 -0.74845E+00 -0.25342E-02 -0.11587E-02  0.79510E+00  0.46438E-02  0.17732E-02 -0.78061E-01 -0.32486E-01 -0.55264E-01
   99.00  0.17997E+00 -0.74428E+00 -0.29024E-02 -0.74123E-03  0.79427E+00  0.50451E-02  0.17116E-02 -0.10279E+00 -0.33350E-01 -0.78436E-01
  100.00  0.17792E+00 -0.73920E+00 -0.31935E-02 -0.24606E-03  0.79339E+00  0.53730E-02  0.15894E-02 -0.12758E+00 -0.33898E-01 -0.10169E+00
  101.00  0.17572E+00 -0.73309E+00 -0.34066E-02  0.29577E-03  0.79237E+00  0.56205E-02  0.14167E-02 -0.15246E+00 -0.34209E-01 -0.12503E+00
  102.00  0.17338E+00 -0.72590E+00 -0.35459E-02  0.84910E-03  0.79117E+00  0.57845E-02  0.12075E-02 -0.17745E+00 -0.34348E-01 -0.14843E+00
  103.00  0.17093E+00 -0.71760E+00 -0.36188E-02  0.13766E-02  0.78978E+00  0.58649E-02  0.97772E-03 -0.20255E+00 -0.34364E-01 -0.17189E+00
  104.00  0.16842E+00 -0.70821E+00 -0.36343E-02  0.18412E-02  0.78824E+00  0.58631E-02  0.74510E-03 -0.22774E+00 -0.34283E-01 -0.19537E+00
  105.00  0.16593E+00 -0.69779E+00 -0.36012E-02  0.22083E-02  0.78661E+00  0.57819E-02  0.52765E-03 -0.25302E+00 -0.34111E-01 -0.21884E+00
  106.00  0.16352E+00 -0.68640E+00 -0.35268E-02  0.24488E-02  0.78497E+00  0.56243E-02  0.34242E-03 -0.27833E+00 -0.33844E-01 -0.24226E+00
  107.00  0.16126E+00 -0.67412E+00 -0.34152E-02  0.25417E-02  0.78340E+00  0.53940E-02  0.20409E-03 -0.30359E+00 -0.33473E-01 -0.26556E+00
  108.00  0.15919E+00 -0.66103E+00 -0.32673E-02  0.24767E-02  0.78197E+00  0.50949E-02  0.12375E-03 -0.32873E+00 -0.32994E-01 -0.28864E+00
  109.00  0.15736E+00 -0.64724E+00 -0.30805E-02  0.22551E-02  0.78074E+00  0.47321E-02  0.10790E-03 -0.35359E+00 -0.32412E-01 -0.31139E+00
  110.00  0.15577E+00 -0.63285E+00 -0.28501E-02  0.18905E-02  0.77975E+00  0.43118E-02  0.15795E-03 -0.37803E+00 -0.31747E-01 -0.33364E+00
  111.00  0.15444E+00 -0.61797E+00 -0.25698E-02  0.14077E-02  0.77903E+00  0.38422E-02  0.27024E-03 -0.40187E+00 -0.31031E-01 -0.35525E+00
  112.00  0.15336E+00 -0.60271E+00 -0.22343E-02  0.84040E-03  0.77857E+00  0.33338E-02  0.43660E-03 -0.42496E+00 -0.30308E-01 -0.37604E+00
  113.00  0.15250E+00 -0.58720E+00 -0.18399E-02  0.22821E-03  0.77836E+00  0.27988E-02  0.64529E-03 -0.44713E+00 -0.29628E-01 -0.39587E+00
  114.00  0.15185E+00 -0.57154E+00 -0.13863E-02 -0.38717E-03  0.77838E+00  0.22515E-02  0.88216E-03 -0.46826E+00 -0.29043E-01 -0.41461E+00
  115.00  0.15138E+00 -0.55584E+00 -0.87692E-03 -0.96539E-03  0.77859E+00  0.17070E-02  0.11318E-02 -0.48826E+00 -0.28598E-01 -0.43218E+00
  116.00  0.15107E+00 -0.54020E+00 -0.31904E-03 -0.14707E-02  0.77896E+00  0.11810E-02  0.13788E-02 -0.50709E+00 -0.28333E-01 -0.44855E+00
  117.00  0.15089E+00 -0.52468E+00  0.27657E-03 -0.18744E-02  0.77947E+00  0.68833E-03  0.16084E-02 -0.52477E+00 -0.28276E-01 -0.46373E+00
  118.00  0.15082E+00 -0.50935E+00  0.89642E-03 -0.21563E-02  0.78007E+00  0.24234E-03  0.18072E-02 -0.54133E+00 -0.28444E-01 -0.47779E+00
  119.00  0.15085E+00 -0.49422E+00  0.15254E-02 -0.23054E-02  0.78076E+00 -0.14580E-03  0.19637E-02 -0.55686E+00 -0.28842E-01 -0.49081E+00
  120.00  0.15095E+00 -0.47929E+00  0.21475E-02 -0.23195E-02  0.78151E+00 -0.46770E-03  0.20684E-02 -0.57147E+00 -0.29463E-01 -0.50292E+00
  121.00  0.15113E+00 -0.46455E+00  0.27474E-02 -0.22047E-02  0.78231E+00 -0.71806E-03  0.21138E-02 -0.58526E+00 -0.30290E-01 -0.51424E+00
  122.00  0.15138E+00 -0.44995E+00  0.33105E-02 -0.19731E-02  0.78316E+00 -0.89469E-03  0.20945E-02 -0.59835E+00 -0.31300E-01 -0.52492E+00
  123.00  0.15169E+00 -0.43546E+00  0.38243E-02 -0.16419E-02  0.78405E+00 -0.99842E-03  0.20071E-02 -0.61085E+00 -0.32460E-01 -0.53505E+00
  124.00  0.15206E+00 -0.42103E+00  0.42785E-02 -0.12314E-02  0.78498E+00 -0.10328E-02  0.18502E-02 -0.62285E+00 -0.33732E-01 -0.54474E+00
  125.00  0.15251E+00 -0.40662E+00  0.46653E-02 -0.76296E-03  0.78594E+00 -0.10036E-02  0.16247E-02 -0.63441E+00 -0.35077E-01 -0.55406E+00
  126.00  0.15302E+00 -0.39219E+00  0.49795E-02 -0.25793E-03  0.78693E+00 -0.91843E-03  0.13331E-02 -0.64557E+00 -0.36453E-01 -0.56304E+00
  127.00  0.15360E+00 -0.37773E+00  0.52189E-02  0.26365E-03  0.78795E+00 -0.78614E-03  0.98025E-03 -0.65635E+00 -0.37820E-01 -0.57171E+00
  128.00  0.15425E+00 -0.36324E+00  0.53838E-02  0.78386E-03  0.78900E+00 -0.61630E-03  0.57283E-03 -0.66676E+00 -0.39141E-01 -0.58005E+00
  129.00  0.15498E+00 -0.34871E+00  0.54771E-02  0.12874E-02  0.79007E+00 -0.41880E-03  0.11935E-03 -0.67677E+00 -0.40383E-01 -0.58806E+00
  130.00  0.15577E+00 -0.33419E+00  0.55039E-02  0.17619E-02  0.79116E+00 -0.20342E-03 -0.37006E-03 -0.68637E+00 -0.41518E-01 -0.59569E+00
  131.00  0.15663E+00 -0.31970E+00  0.54711E-02  0.21975E-02  0.79228E+00  0.20399E-04 -0.88379E-03 -0.69553E+00 -0.42525E-01 -0.60292E+00
  132.00  0.15755E+00 -0.30529E+00  0.53874E-02  0.25870E-02  0.79343E+00  0.24377E-03 -0.14091E-02 -0.70423E+00 -0.43391E-01 -0.60971E+00
  133.00  0.15853E+00 -0.29101E+00  0.52620E-02  0.29248E-02  0.79461E+00  0.45850E-03 -0.19326E-02 -0.71246E+00 -0.44109E-01 -0.61605E+00
  134.00  0.15955E+00 -0.27691E+00  0.51050E-02  0.32072E-02  0.79582E+00  0.65722E-03 -0.24402E-02 -0.72020E+00 -0.44677E-01 -0.62193E+00
  135.00  0.16062E+00 -0.26305E+00  0.49260E-02  0.34310E-02  0.79707E+00  0.83353E-03 -0.29180E-02 -0.72745E+00 -0.45099E-01 -0.62735E+00
  136.00  0.16173E+00 -0.24948E+00  0.47342E-02  0.35938E-02  0.79837E+00  0.98215E-03 -0.33525E-02 -0.73424E+00 -0.45383E-01 -0.63233E+00
  137.00  0.16286E+00 -0.23623E+00  0.45374E-02  0.36934E-02  0.79972E+00  0.10992E-02 -0.37314E-02 -0.74057E+00 -0.45539E-01 -0.63689E+00
  138.00  0.16403E+00 -0.22335E+00  0.43417E-02  0.37281E-02  0.80113E+00  0.11823E-02 -0.40438E-02 -0.74649E+00 -0.45580E-01 -0.64108E+00
  139.00  0.16523E+00 -0.21088E+00  0.41514E-02  0.36966E-02  0.80261E+00  0.12310E-02 -0.42814E-02 -0.75202E+00 -0.45517E-01 -0.64494E+00
  140.00  0.16646E+00 -0.19883E+00  0.39684E-02  0.35989E-02  0.80415E+00  0.12465E-02 -0.44386E-02 -0.75720E+00 -0.45360E-01 -0.64851E+00
  141.00  0.16772E+00 -0.18723E+00  0.37927E-02  0.34363E-02  0.80576E+00  0.12321E-02 -0.45132E-02 -0.76207E+00 -0.45117E-01 -0.65185E+00
  142.00  0.16901E+00 -0.17608E+00  0.36223E-02  0.32123E-02  0.80744E+00  0.11924E-02 -0.45066E-02 -0.76668E+00 -0.44795E-01 -0.65499E+00
  143.00  0.17035E+00 -0.16540E+00  0.34538E-02  0.29324E-02  0.80918E+00  0.11333E-02 -0.44239E-02 -0.77105E+00 -0.44395E-01 -0.65798E+00
  144.00  0.17173E+00 -0.15518E+00  0.32832E-02  0.26047E-02  0.81097E+00  0.10612E-02 -0.42733E-02 -0.77522E+00 -0.43916E-01 -0.66084E+00
  145.00  0.17315E+00 -0.14541E+00  0.31064E-02  0.22392E-02  0.81279E+00  0.98227E-03 -0.40658E-02 -0.77921E+00 -0.43356E-01 -0.66360E+00
  146.00  0.17463E+00 -0.13607E+00  0.29197E-02  0.18475E-02  0.81463E+00  0.90234E-03 -0.38140E-02 -0.78303E+00 -0.42712E-01 -0.66626E+00
  147.00  0.17617E+00 -0.12713E+00  0.27211E-02  0.14418E-02  0.81646E+00  0.82596E-03 -0.35312E-02 -0.78669E+00 -0.41979E-01 -0.66882E+00
  148.00  0.17776E+00 -0.11857E+00  0.25101E-02  0.10344E-02  0.81828E+00  0.75629E-03 -0.32303E-02 -0.79020E+00 -0.41154E-01 -0.67127E+00
