 input file is 
mstm2_256_06800_199_00510.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.43177E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x06800/199/00510/mt_2_256_06800_199_00510.dat    
 length, ref. indx. scale factors:
   0.680   1.990   0.051
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560680019900510                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64149E+01  0.60930E+00  0.58056E+01  0.73866E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.78518E+02  0.00000E+00  0.00000E+00 -0.67584E-03  0.99891E+00  0.32455E-03  0.00000E+00  0.99891E+00  0.00000E+00  0.99790E+00
    1.00  0.77517E+02 -0.17118E-03 -0.13212E-06 -0.67620E-03  0.99890E+00  0.32196E-03  0.39566E-06  0.99890E+00 -0.97529E-05  0.99789E+00
    2.00  0.74598E+02 -0.68303E-03 -0.53832E-06 -0.67695E-03  0.99889E+00  0.31432E-03  0.15742E-05  0.99889E+00 -0.40501E-04  0.99787E+00
    3.00  0.70003E+02 -0.15304E-02 -0.12472E-05 -0.67705E-03  0.99887E+00  0.30215E-03  0.35057E-05  0.99887E+00 -0.96849E-04  0.99783E+00
    4.00  0.64098E+02 -0.27044E-02 -0.23029E-05 -0.67468E-03  0.99883E+00  0.28643E-03  0.61252E-05  0.99883E+00 -0.18690E-03  0.99776E+00
    5.00  0.57328E+02 -0.41921E-02 -0.37569E-05 -0.66704E-03  0.99878E+00  0.26888E-03  0.93080E-05  0.99877E+00 -0.32274E-03  0.99766E+00
    6.00  0.50158E+02 -0.59760E-02 -0.56518E-05 -0.65025E-03  0.99870E+00  0.25222E-03  0.12835E-04  0.99869E+00 -0.52084E-03  0.99752E+00
    7.00  0.43021E+02 -0.80353E-02 -0.79918E-05 -0.61918E-03  0.99858E+00  0.24049E-03  0.16350E-04  0.99858E+00 -0.80169E-03  0.99732E+00
    8.00  0.36279E+02 -0.10347E-01 -0.10692E-04 -0.56764E-03  0.99842E+00  0.23928E-03  0.19318E-04  0.99842E+00 -0.11878E-02  0.99703E+00
    9.00  0.30190E+02 -0.12891E-01 -0.13504E-04 -0.48894E-03  0.99821E+00  0.25543E-03  0.21007E-04  0.99820E+00 -0.16990E-02  0.99665E+00
