 input file is 
mstm7_256_9598_171_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x9598/171/00226/mt_7_256_9598_171_00226.dat      
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7256959817100226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71716E+01  0.45120E+00  0.67204E+01  0.74575E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14346E+03  0.00000E+00  0.00000E+00 -0.95952E-03  0.99980E+00 -0.42289E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99965E+00 
    1.00  0.13980E+03 -0.11302E-03  0.32398E-06 -0.96668E-03  0.99979E+00 -0.42687E-03  0.59653E-07  0.99979E+00 -0.58071E-04  0.99964E+00 
    2.00  0.12937E+03 -0.45696E-03  0.13073E-05 -0.98770E-03  0.99977E+00 -0.43841E-03  0.26408E-06  0.99977E+00 -0.24358E-03  0.99959E+00 
    3.00  0.11364E+03 -0.10480E-02  0.29772E-05 -0.10209E-02  0.99972E+00 -0.45603E-03  0.69582E-06  0.99972E+00 -0.59162E-03  0.99951E+00 
    4.00  0.94702E+02 -0.19185E-02  0.53487E-05 -0.10626E-02  0.99965E+00 -0.47650E-03  0.15147E-05  0.99965E+00 -0.11641E-02  0.99938E+00 
    5.00  0.74876E+02 -0.31270E-02  0.83548E-05 -0.11054E-02  0.99953E+00 -0.49323E-03  0.29980E-05  0.99953E+00 -0.20524E-02  0.99917E+00 
    6.00  0.56238E+02 -0.47748E-02  0.11680E-04 -0.11348E-02  0.99935E+00 -0.49327E-03  0.56076E-05  0.99933E+00 -0.33722E-02  0.99883E+00 
    7.00  0.40312E+02 -0.70272E-02  0.14400E-04 -0.11243E-02  0.99906E+00 -0.45226E-03  0.10081E-04  0.99901E+00 -0.52263E-02  0.99829E+00 
    8.00  0.27900E+02 -0.10122E-01  0.14320E-04 -0.10311E-02  0.99862E+00 -0.32856E-03  0.17481E-04  0.99851E+00 -0.75828E-02  0.99744E+00 
    9.00  0.19096E+02 -0.14287E-01  0.72538E-05 -0.80233E-03  0.99797E+00 -0.65990E-04  0.28920E-04  0.99774E+00 -0.99914E-02  0.99618E+00 
   10.00  0.13450E+02 -0.19441E-01 -0.12129E-04 -0.42212E-03  0.99714E+00  0.36855E-03  0.44463E-04  0.99670E+00 -0.11255E-01  0.99453E+00 
   11.00  0.10204E+02 -0.24790E-01 -0.45171E-04  0.67371E-05  0.99630E+00  0.90452E-03  0.61541E-04  0.99556E+00 -0.98226E-02  0.99280E+00 
   12.00  0.85277E+01 -0.29157E-01 -0.83876E-04  0.28023E-03  0.99567E+00  0.13607E-02  0.75969E-04  0.99463E+00 -0.54563E-02  0.99146E+00 
   13.00  0.77057E+01 -0.32107E-01 -0.11674E-03  0.28317E-03  0.99530E+00  0.16069E-02  0.86053E-04  0.99404E+00  0.72213E-04  0.99066E+00 
   14.00  0.72289E+01 -0.34167E-01 -0.13885E-03  0.75040E-04  0.99505E+00  0.16624E-02  0.93451E-04  0.99366E+00  0.47201E-02  0.99016E+00 
   15.00  0.68103E+01 -0.36049E-01 -0.15177E-03 -0.21658E-03  0.99475E+00  0.16143E-02  0.10016E-03  0.99331E+00  0.74747E-02  0.98966E+00 
   16.00  0.63400E+01 -0.38221E-01 -0.15872E-03 -0.48248E-03  0.99430E+00  0.15335E-02  0.10660E-03  0.99287E+00  0.81296E-02  0.98895E+00 
   17.00  0.58165E+01 -0.40938E-01 -0.16236E-03 -0.64549E-03  0.99366E+00  0.14573E-02  0.11154E-03  0.99229E+00  0.68254E-02  0.98798E+00 
   18.00  0.52828E+01 -0.44358E-01 -0.16460E-03 -0.65807E-03  0.99284E+00  0.13969E-02  0.11274E-03  0.99155E+00  0.38910E-02  0.98673E+00 
   19.00  0.47841E+01 -0.48597E-01 -0.16696E-03 -0.50935E-03  0.99189E+00  0.13452E-02  0.10795E-03  0.99066E+00 -0.16379E-03  0.98527E+00 
   20.00  0.43483E+01 -0.53720E-01 -0.17050E-03 -0.23464E-03  0.99088E+00  0.12829E-02  0.96068E-04  0.98963E+00 -0.46943E-02  0.98365E+00 
   21.00  0.39852E+01 -0.59714E-01 -0.17555E-03  0.87755E-04  0.98987E+00  0.11866E-02  0.77940E-04  0.98848E+00 -0.90478E-02  0.98196E+00 
   22.00  0.36924E+01 -0.66455E-01 -0.18130E-03  0.35826E-03  0.98894E+00  0.10377E-02  0.56237E-04  0.98725E+00 -0.12700E-01  0.98026E+00 
