 input file is 
mstm12_256_9598_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/171/00226/mt_12_256_9598_171_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256959817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71294E+01  0.45174E+00  0.66777E+01  0.74175E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14767E+03  0.00000E+00  0.00000E+00  0.72037E-03  0.99969E+00 -0.74760E-04  0.00000E+00  0.99969E+00  0.00000E+00  0.99942E+00 
    1.00  0.14365E+03 -0.14344E-03  0.22196E-06  0.72123E-03  0.99968E+00 -0.66288E-04  0.38894E-08  0.99968E+00  0.45366E-05  0.99940E+00 
    2.00  0.13223E+03 -0.57856E-03  0.87938E-06  0.72333E-03  0.99965E+00 -0.40352E-04 -0.29017E-08  0.99965E+00  0.12287E-04  0.99935E+00 
    3.00  0.11528E+03 -0.13208E-02  0.19405E-05  0.72517E-03  0.99960E+00  0.46793E-05 -0.79191E-07  0.99959E+00  0.56773E-05  0.99925E+00 
    4.00  0.95340E+02 -0.23994E-02  0.33279E-05  0.72392E-03  0.99951E+00  0.71786E-04 -0.33297E-06  0.99951E+00 -0.43939E-04  0.99910E+00 
    5.00  0.75036E+02 -0.38617E-02  0.48711E-05  0.71512E-03  0.99939E+00  0.16555E-03 -0.92840E-06  0.99937E+00 -0.17274E-03  0.99886E+00 
    6.00  0.56527E+02 -0.57770E-02  0.62212E-05  0.69263E-03  0.99920E+00  0.29207E-03 -0.20689E-05  0.99917E+00 -0.41353E-03  0.99851E+00 
    7.00  0.41157E+02 -0.82320E-02  0.67274E-05  0.64968E-03  0.99892E+00  0.45731E-03 -0.39043E-05  0.99888E+00 -0.77188E-03  0.99799E+00 
    8.00  0.29387E+02 -0.11302E-01  0.53376E-05  0.58267E-03  0.99853E+00  0.66199E-03 -0.62841E-05  0.99845E+00 -0.11912E-02  0.99724E+00 
    9.00  0.20970E+02 -0.14980E-01  0.71748E-06  0.49802E-03  0.99798E+00  0.89094E-03 -0.83458E-05  0.99785E+00 -0.15384E-02  0.99622E+00 
   10.00  0.15252E+02 -0.19091E-01 -0.81607E-05  0.41814E-03  0.99726E+00  0.11007E-02 -0.82455E-05  0.99707E+00 -0.16791E-02  0.99488E+00 
   11.00  0.11474E+02 -0.23268E-01 -0.21088E-04  0.37604E-03  0.99637E+00  0.12186E-02 -0.36800E-05  0.99612E+00 -0.16645E-02  0.99326E+00 
   12.00  0.89838E+01 -0.27066E-01 -0.36118E-04  0.39573E-03  0.99535E+00  0.11638E-02  0.66015E-05  0.99503E+00 -0.18623E-02  0.99142E+00 
   13.00  0.73200E+01 -0.30140E-01 -0.50042E-04  0.47386E-03  0.99423E+00  0.88423E-03  0.21257E-04  0.99386E+00 -0.28003E-02  0.98944E+00 
   14.00  0.61960E+01 -0.32376E-01 -0.59477E-04  0.57849E-03  0.99309E+00  0.39192E-03  0.36022E-04  0.99268E+00 -0.47589E-02  0.98747E+00 
   15.00  0.54351E+01 -0.33972E-01 -0.62088E-04  0.66346E-03  0.99202E+00 -0.22063E-03  0.45180E-04  0.99158E+00 -0.74554E-02  0.98563E+00 
   16.00  0.49120E+01 -0.35428E-01 -0.57382E-04  0.68755E-03  0.99107E+00 -0.81113E-03  0.44488E-04  0.99059E+00 -0.10170E-01  0.98402E+00 
   17.00  0.45252E+01 -0.37381E-01 -0.46116E-04  0.62522E-03  0.99023E+00 -0.12629E-02  0.33539E-04  0.98966E+00 -0.12281E-01  0.98256E+00 
   18.00  0.41997E+01 -0.40408E-01 -0.28274E-04  0.46239E-03  0.98943E+00 -0.15441E-02  0.15687E-04  0.98867E+00 -0.13718E-01  0.98109E+00 
   19.00  0.38991E+01 -0.44923E-01 -0.11954E-05  0.18773E-03  0.98860E+00 -0.17085E-02 -0.36598E-05  0.98752E+00 -0.14966E-01  0.97946E+00 
   20.00  0.36268E+01 -0.51155E-01  0.40441E-04 -0.20369E-03  0.98774E+00 -0.18558E-02 -0.18629E-04  0.98620E+00 -0.16721E-01  0.97765E+00 
   21.00  0.34093E+01 -0.59035E-01  0.10172E-03 -0.68976E-03  0.98695E+00 -0.20781E-02 -0.24415E-04  0.98482E+00 -0.19395E-01  0.97583E+00 
   22.00  0.32698E+01 -0.68049E-01  0.18223E-03 -0.12033E-02  0.98634E+00 -0.24043E-02 -0.19468E-04  0.98354E+00 -0.22701E-01  0.97425E+00 
   23.00  0.32056E+01 -0.77348E-01  0.27291E-03 -0.16501E-02  0.98596E+00 -0.27736E-02 -0.69523E-05  0.98248E+00 -0.25696E-01  0.97306E+00 
   24.00  0.31829E+01 -0.86177E-01  0.35959E-03 -0.19599E-02  0.98570E+00 -0.30733E-02  0.69490E-05  0.98158E+00 -0.27417E-01  0.97212E+00 
   25.00  0.31502E+01 -0.94231E-01  0.42951E-03 -0.21169E-02  0.98536E+00 -0.32069E-02  0.16731E-04  0.98064E+00 -0.27478E-01  0.97109E+00 
   26.00  0.30618E+01 -0.10161E+00  0.47377E-03 -0.21453E-02  0.98474E+00 -0.31242E-02  0.19668E-04  0.97942E+00 -0.26126E-01  0.96962E+00 
   27.00  0.28976E+01 -0.10861E+00  0.48506E-03 -0.20796E-02  0.98371E+00 -0.28129E-02  0.15563E-04  0.97774E+00 -0.23976E-01  0.96746E+00 
   28.00  0.26699E+01 -0.11551E+00  0.45526E-03 -0.19480E-02  0.98222E+00 -0.22879E-02  0.58606E-05  0.97550E+00 -0.21781E-01  0.96450E+00 
   29.00  0.24151E+01 -0.12257E+00  0.37674E-03 -0.17729E-02  0.98034E+00 -0.16017E-02 -0.67920E-05  0.97273E+00 -0.20297E-01  0.96084E+00 
   30.00  0.21750E+01 -0.12993E+00  0.24872E-03 -0.15782E-02  0.97827E+00 -0.86716E-03 -0.18770E-04  0.96962E+00 -0.20076E-01  0.95680E+00 
   31.00  0.19792E+01 -0.13765E+00  0.85771E-04 -0.13926E-02  0.97632E+00 -0.25504E-03 -0.26364E-04  0.96648E+00 -0.21155E-01  0.95289E+00 
   32.00  0.18358E+01 -0.14565E+00 -0.81391E-04 -0.12422E-02  0.97473E+00  0.70864E-04 -0.27588E-04  0.96359E+00 -0.22883E-01  0.94952E+00 
   33.00  0.17335E+01 -0.15373E+00 -0.21889E-03 -0.11341E-02  0.97354E+00  0.45880E-04 -0.23500E-04  0.96100E+00 -0.24251E-01  0.94674E+00 
   34.00  0.16518E+01 -0.16174E+00 -0.30512E-03 -0.10479E-02  0.97251E+00 -0.26787E-03 -0.17678E-04  0.95853E+00 -0.24519E-01  0.94421E+00 
   35.00  0.15722E+01 -0.16964E+00 -0.33371E-03 -0.94195E-03  0.97135E+00 -0.73490E-03 -0.14791E-04  0.95589E+00 -0.23574E-01  0.94146E+00 
   36.00  0.14862E+01 -0.17755E+00 -0.30621E-03 -0.76456E-03  0.96984E+00 -0.12102E-02 -0.20012E-04  0.95285E+00 -0.21845E-01  0.93815E+00 
   37.00  0.13959E+01 -0.18572E+00 -0.22600E-03 -0.46478E-03  0.96794E+00 -0.15719E-02 -0.39270E-04  0.94933E+00 -0.20042E-01  0.93416E+00 
   38.00  0.13098E+01 -0.19455E+00 -0.98876E-04 -0.68359E-05  0.96577E+00 -0.17392E-02 -0.78936E-04  0.94541E+00 -0.18864E-01  0.92960E+00 
   39.00  0.12358E+01 -0.20443E+00  0.62182E-04  0.61148E-03  0.96357E+00 -0.16954E-02 -0.14386E-03  0.94121E+00 -0.18710E-01  0.92470E+00 
   40.00  0.11771E+01 -0.21553E+00  0.23451E-03  0.13483E-02  0.96154E+00 -0.15068E-02 -0.23434E-03  0.93683E+00 -0.19484E-01  0.91968E+00 
   41.00  0.11306E+01 -0.22772E+00  0.39011E-03  0.21278E-02  0.95974E+00 -0.13059E-02 -0.34435E-03  0.93226E+00 -0.20653E-01  0.91457E+00 
   42.00  0.10896E+01 -0.24059E+00  0.50416E-03  0.28659E-02  0.95807E+00 -0.12407E-02 -0.46252E-03  0.92734E+00 -0.21557E-01  0.90922E+00 
   43.00  0.10472E+01 -0.25363E+00  0.56088E-03  0.34874E-02  0.95633E+00 -0.14192E-02 -0.57442E-03  0.92193E+00 -0.21729E-01  0.90343E+00 
   44.00  0.99965E+00 -0.26646E+00  0.55431E-03  0.39283E-02  0.95435E+00 -0.18782E-02 -0.66446E-03  0.91592E+00 -0.21032E-01  0.89706E+00 
   45.00  0.94720E+00 -0.27883E+00  0.48707E-03  0.41325E-02  0.95207E+00 -0.25688E-02 -0.71719E-03  0.90930E+00 -0.19643E-01  0.89008E+00 
   46.00  0.89315E+00 -0.29074E+00  0.36982E-03  0.40576E-02  0.94953E+00 -0.33560E-02 -0.71980E-03  0.90220E+00 -0.17958E-01  0.88262E+00 
   47.00  0.84184E+00 -0.30239E+00  0.22090E-03  0.36961E-02  0.94688E+00 -0.40370E-02 -0.66635E-03  0.89478E+00 -0.16478E-01  0.87487E+00 
   48.00  0.79672E+00 -0.31416E+00  0.63785E-04  0.30978E-02  0.94429E+00 -0.43950E-02 -0.56174E-03  0.88717E+00 -0.15675E-01  0.86699E+00 
   49.00  0.75932E+00 -0.32644E+00 -0.78647E-04  0.23737E-02  0.94187E+00 -0.42786E-02 -0.42208E-03  0.87940E+00 -0.15835E-01  0.85905E+00 
   50.00  0.72921E+00 -0.33952E+00 -0.19067E-03  0.16693E-02  0.93966E+00 -0.36664E-02 -0.26950E-03  0.87138E+00 -0.16976E-01  0.85095E+00 
   51.00  0.70477E+00 -0.35346E+00 -0.26710E-03  0.11184E-02  0.93759E+00 -0.26754E-02 -0.12407E-03  0.86296E+00 -0.18845E-01  0.84253E+00 
   52.00  0.68395E+00 -0.36812E+00 -0.31185E-03  0.80468E-03  0.93553E+00 -0.15107E-02  0.19967E-05  0.85403E+00 -0.21004E-01  0.83366E+00 
   53.00  0.66483E+00 -0.38319E+00 -0.33343E-03  0.74755E-03  0.93337E+00 -0.39042E-03  0.10542E-03  0.84452E+00 -0.22940E-01  0.82424E+00 
   54.00  0.64587E+00 -0.39835E+00 -0.34046E-03  0.91075E-03  0.93100E+00  0.51632E-03  0.18884E-03  0.83446E+00 -0.24186E-01  0.81425E+00 
   55.00  0.62586E+00 -0.41328E+00 -0.33873E-03  0.12241E-02  0.92833E+00  0.11203E-02  0.25656E-03  0.82386E+00 -0.24407E-01  0.80365E+00 
   56.00  0.60392E+00 -0.42776E+00 -0.33006E-03  0.16066E-02  0.92528E+00  0.14090E-02  0.31117E-03  0.81272E+00 -0.23470E-01  0.79241E+00 
   57.00  0.57962E+00 -0.44163E+00 -0.31200E-03  0.19833E-02  0.92177E+00  0.14195E-02  0.35239E-03  0.80100E+00 -0.21469E-01  0.78046E+00 
   58.00  0.55308E+00 -0.45482E+00 -0.27807E-03  0.22924E-02  0.91776E+00  0.12047E-02  0.37766E-03  0.78860E+00 -0.18702E-01  0.76772E+00 
