 input file is 
mstm10_256_9598_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x9598/171/00226/mt_10_256_9598_171_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/10256959817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71862E+01  0.45035E+00  0.67358E+01  0.74457E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14610E+03  0.00000E+00  0.00000E+00  0.47225E-03  0.99976E+00  0.61290E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99956E+00 
    1.00  0.14171E+03 -0.62894E-04 -0.53950E-07  0.47998E-03  0.99975E+00  0.60582E-03  0.15194E-06  0.99975E+00  0.76416E-04  0.99954E+00 
    2.00  0.12937E+03 -0.24466E-03 -0.24455E-06  0.50461E-03  0.99973E+00  0.58337E-03  0.61328E-06  0.99973E+00  0.30756E-03  0.99950E+00 
    3.00  0.11132E+03 -0.52576E-03 -0.66593E-06  0.55064E-03  0.99968E+00  0.54202E-03  0.13955E-05  0.99968E+00  0.69740E-03  0.99943E+00 
    4.00  0.90551E+02 -0.87999E-03 -0.14987E-05  0.62540E-03  0.99961E+00  0.47606E-03  0.24969E-05  0.99961E+00  0.12453E-02  0.99929E+00 
    5.00  0.70076E+02 -0.12927E-02 -0.30295E-05  0.73796E-03  0.99949E+00  0.37899E-03  0.38565E-05  0.99950E+00  0.19298E-02  0.99908E+00 
    6.00  0.52188E+02 -0.18049E-02 -0.56199E-05  0.89476E-03  0.99929E+00  0.24806E-03  0.52649E-05  0.99931E+00  0.26774E-02  0.99874E+00 
    7.00  0.38104E+02 -0.25913E-02 -0.95161E-05  0.10897E-02  0.99900E+00  0.94327E-04  0.62363E-05  0.99903E+00  0.33187E-02  0.99823E+00 
    8.00  0.27965E+02 -0.40231E-02 -0.14421E-04  0.12914E-02  0.99858E+00 -0.44119E-04  0.59496E-05  0.99864E+00  0.35777E-02  0.99750E+00 
    9.00  0.21138E+02 -0.65690E-02 -0.19144E-04  0.14472E-02  0.99807E+00 -0.10339E-03  0.34797E-05  0.99812E+00  0.31792E-02  0.99656E+00 
   10.00  0.16659E+02 -0.10462E-01 -0.22154E-04  0.15199E-02  0.99748E+00 -0.27949E-04 -0.17128E-05  0.99751E+00  0.20610E-02  0.99548E+00 
   11.00  0.13620E+02 -0.15454E-01 -0.23083E-04  0.15304E-02  0.99687E+00  0.18879E-03 -0.96150E-05  0.99682E+00  0.44878E-03  0.99431E+00 
