 input file is 
mstm3_128_6398_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x6398/20/000438/mt_3_128_6398_20_000438.dat      
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_128_6398_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43247E+01  0.40139E-01  0.42845E+01  0.71494E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38455E+02  0.00000E+00  0.00000E+00  0.65171E-03  0.99873E+00  0.52891E-03  0.00000E+00  0.99873E+00  0.00000E+00  0.99752E+00
    1.00  0.38250E+02 -0.15225E-03 -0.75585E-07  0.65274E-03  0.99872E+00  0.53267E-03 -0.14804E-07  0.99872E+00 -0.26586E-04  0.99751E+00
    2.00  0.37642E+02 -0.60908E-03 -0.30809E-06  0.65588E-03  0.99870E+00  0.54398E-03 -0.58088E-07  0.99870E+00 -0.10636E-03  0.99748E+00
    3.00  0.36653E+02 -0.13707E-02 -0.71508E-06  0.66125E-03  0.99867E+00  0.56297E-03 -0.12643E-06  0.99867E+00 -0.23935E-03  0.99742E+00
    4.00  0.35316E+02 -0.24375E-02 -0.13267E-05  0.66906E-03  0.99863E+00  0.58984E-03 -0.21395E-06  0.99863E+00 -0.42556E-03  0.99734E+00
    5.00  0.33675E+02 -0.38098E-02 -0.21870E-05  0.67959E-03  0.99858E+00  0.62483E-03 -0.31212E-06  0.99857E+00 -0.66491E-03  0.99723E+00
    6.00  0.31783E+02 -0.54881E-02 -0.33557E-05  0.69313E-03  0.99850E+00  0.66819E-03 -0.40941E-06  0.99849E+00 -0.95717E-03  0.99709E+00
    7.00  0.29698E+02 -0.74729E-02 -0.49102E-05  0.71004E-03  0.99842E+00  0.72015E-03 -0.49086E-06  0.99839E+00 -0.13018E-02  0.99691E+00
    8.00  0.27479E+02 -0.97644E-02 -0.69478E-05  0.73058E-03  0.99831E+00  0.78084E-03 -0.53764E-06  0.99826E+00 -0.16981E-02  0.99669E+00
    9.00  0.25186E+02 -0.12363E-01 -0.95873E-05  0.75498E-03  0.99818E+00  0.85021E-03 -0.52644E-06  0.99809E+00 -0.21447E-02  0.99642E+00
   10.00  0.22875E+02 -0.15269E-01 -0.12970E-04  0.78326E-03  0.99802E+00  0.92793E-03 -0.42906E-06  0.99789E+00 -0.26405E-02  0.99608E+00
   11.00  0.20597E+02 -0.18482E-01 -0.17261E-04  0.81518E-03  0.99783E+00  0.10133E-02 -0.21194E-06  0.99764E+00 -0.31839E-02  0.99568E+00
   12.00  0.18394E+02 -0.22003E-01 -0.22642E-04  0.85007E-03  0.99760E+00  0.11049E-02  0.16389E-06  0.99733E+00 -0.37741E-02  0.99519E+00
   13.00  0.16301E+02 -0.25834E-01 -0.29313E-04  0.88673E-03  0.99734E+00  0.12009E-02  0.74234E-06  0.99696E+00 -0.44114E-02  0.99460E+00
   14.00  0.14345E+02 -0.29976E-01 -0.37477E-04  0.92325E-03  0.99702E+00  0.12985E-02  0.15709E-05  0.99651E+00 -0.50990E-02  0.99389E+00
   15.00  0.12543E+02 -0.34436E-01 -0.47324E-04  0.95684E-03  0.99664E+00  0.13936E-02  0.26981E-05  0.99596E+00 -0.58445E-02  0.99304E+00
   16.00  0.10906E+02 -0.39221E-01 -0.59014E-04  0.98369E-03  0.99620E+00  0.14815E-02  0.41688E-05  0.99530E+00 -0.66623E-02  0.99203E+00
   17.00  0.94367E+01 -0.44346E-01 -0.72648E-04  0.99895E-03  0.99568E+00  0.15559E-02  0.60171E-05  0.99451E+00 -0.75771E-02  0.99083E+00
   18.00  0.81325E+01 -0.49833E-01 -0.88233E-04  0.99668E-03  0.99506E+00  0.16098E-02  0.82564E-05  0.99357E+00 -0.86265E-02  0.98940E+00
   19.00  0.69868E+01 -0.55712E-01 -0.10565E-03  0.97010E-03  0.99434E+00  0.16351E-02  0.10866E-04  0.99244E+00 -0.98646E-02  0.98771E+00
   20.00  0.59901E+01 -0.62025E-01 -0.12460E-03  0.91192E-03  0.99349E+00  0.16231E-02  0.13771E-04  0.99110E+00 -0.11363E-01  0.98573E+00
   21.00  0.51311E+01 -0.68821E-01 -0.14457E-03  0.81503E-03  0.99251E+00  0.15651E-02  0.16828E-04  0.98952E+00 -0.13213E-01  0.98340E+00
   22.00  0.43975E+01 -0.76159E-01 -0.16481E-03  0.67346E-03  0.99138E+00  0.14531E-02  0.19793E-04  0.98767E+00 -0.15515E-01  0.98069E+00
   23.00  0.37770E+01 -0.84100E-01 -0.18427E-03  0.48377E-03  0.99010E+00  0.12809E-02  0.22312E-04  0.98551E+00 -0.18374E-01  0.97757E+00
   24.00  0.32579E+01 -0.92694E-01 -0.20165E-03  0.24672E-03  0.98866E+00  0.10448E-02  0.23906E-04  0.98303E+00 -0.21871E-01  0.97403E+00
   25.00  0.28290E+01 -0.10197E+00 -0.21541E-03 -0.30838E-04  0.98709E+00  0.74611E-03  0.23995E-04  0.98024E+00 -0.26040E-01  0.97009E+00
