 input file is 
mstm24_128_6398_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a24.out                                       
 output file:
output/128/x6398/20/000438/mt_24_128_6398_20_000438.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_128_6398_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40764E+01  0.39517E-01  0.40369E+01  0.69477E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41420E+02  0.00000E+00  0.00000E+00  0.32419E-03  0.99871E+00 -0.51375E-03  0.00000E+00  0.99871E+00  0.00000E+00  0.99747E+00
    1.00  0.41161E+02 -0.14533E-03  0.55481E-07  0.32591E-03  0.99870E+00 -0.51075E-03 -0.79771E-07  0.99870E+00  0.49346E-05  0.99746E+00
    2.00  0.40395E+02 -0.58201E-03  0.21858E-06  0.33109E-03  0.99868E+00 -0.50167E-03 -0.32513E-06  0.99868E+00  0.19426E-04  0.99742E+00
    3.00  0.39149E+02 -0.13121E-02  0.47899E-06  0.33979E-03  0.99866E+00 -0.48621E-03 -0.75474E-06  0.99866E+00  0.42524E-04  0.99737E+00
    4.00  0.37470E+02 -0.23390E-02  0.81849E-06  0.35210E-03  0.99862E+00 -0.46391E-03 -0.14015E-05  0.99861E+00  0.72592E-04  0.99729E+00
    5.00  0.35416E+02 -0.36679E-02  0.12094E-05  0.36814E-03  0.99856E+00 -0.43408E-03 -0.23156E-05  0.99855E+00  0.10723E-03  0.99718E+00
    6.00  0.33060E+02 -0.53052E-02  0.16120E-05  0.38805E-03  0.99848E+00 -0.39581E-03 -0.35687E-05  0.99847E+00  0.14319E-03  0.99703E+00
    7.00  0.30480E+02 -0.72593E-02  0.19717E-05  0.41197E-03  0.99839E+00 -0.34797E-03 -0.52601E-05  0.99835E+00  0.17618E-03  0.99683E+00
    8.00  0.27758E+02 -0.95405E-02  0.22141E-05  0.44000E-03  0.99826E+00 -0.28920E-03 -0.75258E-05  0.99821E+00  0.20076E-03  0.99657E+00
    9.00  0.24976E+02 -0.12161E-01  0.22398E-05  0.47220E-03  0.99810E+00 -0.21789E-03 -0.10549E-04  0.99801E+00  0.21012E-03  0.99624E+00
   10.00  0.22209E+02 -0.15134E-01  0.19179E-05  0.50846E-03  0.99791E+00 -0.13225E-03 -0.14575E-04  0.99776E+00  0.19587E-03  0.99582E+00
   11.00  0.19527E+02 -0.18475E-01  0.10781E-05  0.54846E-03  0.99765E+00 -0.30412E-04 -0.19928E-04  0.99743E+00  0.14795E-03  0.99528E+00
   12.00  0.16989E+02 -0.22201E-01 -0.49640E-06  0.59150E-03  0.99734E+00  0.89426E-04 -0.27030E-04  0.99702E+00  0.54538E-04  0.99459E+00
   13.00  0.14640E+02 -0.26325E-01 -0.30745E-05  0.63632E-03  0.99694E+00  0.22865E-03 -0.36417E-04  0.99649E+00 -0.97735E-04  0.99372E+00
   14.00  0.12513E+02 -0.30859E-01 -0.69766E-05  0.68088E-03  0.99645E+00  0.38771E-03 -0.48749E-04  0.99582E+00 -0.32318E-03  0.99264E+00
   15.00  0.10629E+02 -0.35805E-01 -0.12562E-04  0.72207E-03  0.99584E+00  0.56540E-03 -0.64796E-04  0.99499E+00 -0.63584E-03  0.99130E+00
   16.00  0.89940E+01 -0.41153E-01 -0.20198E-04  0.75554E-03  0.99511E+00  0.75779E-03 -0.85379E-04  0.99397E+00 -0.10475E-02  0.98968E+00
   17.00  0.76054E+01 -0.46872E-01 -0.30198E-04  0.77563E-03  0.99423E+00  0.95722E-03 -0.11125E-03  0.99275E+00 -0.15647E-02  0.98774E+00
   18.00  0.64496E+01 -0.52908E-01 -0.42730E-04  0.77572E-03  0.99321E+00  0.11515E-02 -0.14289E-03  0.99132E+00 -0.21862E-02  0.98548E+00
   19.00  0.55066E+01 -0.59182E-01 -0.57718E-04  0.74913E-03  0.99206E+00  0.13239E-02 -0.18025E-03  0.98969E+00 -0.29004E-02  0.98295E+00
   20.00  0.47513E+01 -0.65601E-01 -0.74759E-04  0.69065E-03  0.99081E+00  0.14552E-02 -0.22245E-03  0.98791E+00 -0.36871E-02  0.98020E+00
   21.00  0.41561E+01 -0.72077E-01 -0.93133E-04  0.59821E-03  0.98951E+00  0.15271E-02 -0.26770E-03  0.98603E+00 -0.45236E-02  0.97734E+00
   22.00  0.36928E+01 -0.78559E-01 -0.11194E-03  0.47409E-03  0.98822E+00  0.15272E-02 -0.31342E-03  0.98413E+00 -0.53951E-02  0.97450E+00
   23.00  0.33344E+01 -0.85049E-01 -0.13032E-03  0.32485E-03  0.98699E+00  0.14518E-02 -0.35664E-03  0.98227E+00 -0.63065E-02  0.97176E+00
   24.00  0.30563E+01 -0.91613E-01 -0.14774E-03  0.15974E-03  0.98583E+00  0.13076E-02 -0.39456E-03  0.98049E+00 -0.72900E-02  0.96920E+00
   25.00  0.28374E+01 -0.98368E-01 -0.16409E-03 -0.11679E-04  0.98477E+00  0.11087E-02 -0.42493E-03  0.97878E+00 -0.84036E-02  0.96679E+00
   26.00  0.26605E+01 -0.10546E+00 -0.17969E-03 -0.18159E-03  0.98377E+00  0.87226E-03 -0.44616E-03  0.97711E+00 -0.97242E-02  0.96449E+00
   27.00  0.25122E+01 -0.11302E+00 -0.19518E-03 -0.34510E-03  0.98281E+00  0.61482E-03 -0.45720E-03  0.97542E+00 -0.11335E-01  0.96220E+00
   28.00  0.23830E+01 -0.12120E+00 -0.21127E-03 -0.50025E-03  0.98184E+00  0.34922E-03 -0.45727E-03  0.97365E+00 -0.13313E-01  0.95984E+00
   29.00  0.22667E+01 -0.13008E+00 -0.22859E-03 -0.64744E-03  0.98085E+00  0.83868E-04 -0.44565E-03  0.97172E+00 -0.15719E-01  0.95730E+00
   30.00  0.21596E+01 -0.13973E+00 -0.24748E-03 -0.78858E-03  0.97980E+00 -0.17703E-03 -0.42157E-03  0.96959E+00 -0.18585E-01  0.95451E+00
   31.00  0.20602E+01 -0.15020E+00 -0.26792E-03 -0.92622E-03  0.97868E+00 -0.43268E-03 -0.38426E-03  0.96721E+00 -0.21903E-01  0.95141E+00
   32.00  0.19681E+01 -0.16146E+00 -0.28939E-03 -0.10629E-02  0.97750E+00 -0.68469E-03 -0.33314E-03  0.96454E+00 -0.25621E-01  0.94799E+00
   33.00  0.18838E+01 -0.17348E+00 -0.31082E-03 -0.12007E-02  0.97628E+00 -0.93607E-03 -0.26813E-03  0.96158E+00 -0.29636E-01  0.94423E+00
   34.00  0.18078E+01 -0.18616E+00 -0.33067E-03 -0.13405E-02  0.97504E+00 -0.11904E-02 -0.18986E-03  0.95832E+00 -0.33792E-01  0.94018E+00
   35.00  0.17403E+01 -0.19938E+00 -0.34699E-03 -0.14824E-02  0.97383E+00 -0.14510E-02 -0.99901E-04  0.95479E+00 -0.37901E-01  0.93588E+00
   36.00  0.16812E+01 -0.21300E+00 -0.35770E-03 -0.16254E-02  0.97267E+00 -0.17204E-02 -0.81570E-06  0.95101E+00 -0.41753E-01  0.93138E+00
   37.00  0.16298E+01 -0.22687E+00 -0.36074E-03 -0.17673E-02  0.97159E+00 -0.20001E-02  0.10402E-03  0.94701E+00 -0.45149E-01  0.92673E+00
   38.00  0.15849E+01 -0.24086E+00 -0.35443E-03 -0.19059E-02  0.97061E+00 -0.22902E-02  0.21075E-03  0.94280E+00 -0.47923E-01  0.92197E+00
   39.00  0.15449E+01 -0.25485E+00 -0.33753E-03 -0.20382E-02  0.96972E+00 -0.25896E-02  0.31540E-03  0.93839E+00 -0.49963E-01  0.91713E+00
   40.00  0.15077E+01 -0.26878E+00 -0.30941E-03 -0.21616E-02  0.96892E+00 -0.28964E-02  0.41428E-03  0.93380E+00 -0.51215E-01  0.91219E+00
   41.00  0.14715E+01 -0.28260E+00 -0.26995E-03 -0.22739E-02  0.96818E+00 -0.32080E-02  0.50421E-03  0.92898E+00 -0.51684E-01  0.90712E+00
   42.00  0.14343E+01 -0.29633E+00 -0.21949E-03 -0.23729E-02  0.96745E+00 -0.35219E-02  0.58261E-03  0.92392E+00 -0.51418E-01  0.90186E+00
   43.00  0.13947E+01 -0.30997E+00 -0.15866E-03 -0.24567E-02  0.96671E+00 -0.38350E-02  0.64745E-03  0.91857E+00 -0.50497E-01  0.89636E+00
   44.00  0.13514E+01 -0.32357E+00 -0.88308E-04 -0.25233E-02  0.96590E+00 -0.41446E-02  0.69708E-03  0.91288E+00 -0.49015E-01  0.89053E+00
   45.00  0.13038E+01 -0.33714E+00 -0.93843E-05 -0.25705E-02  0.96498E+00 -0.44480E-02  0.73006E-03  0.90681E+00 -0.47072E-01  0.88431E+00
   46.00  0.12517E+01 -0.35072E+00  0.77092E-04 -0.25957E-02  0.96391E+00 -0.47422E-02  0.74498E-03  0.90029E+00 -0.44764E-01  0.87761E+00
   47.00  0.11954E+01 -0.36432E+00  0.17005E-03 -0.25956E-02  0.96265E+00 -0.50245E-02  0.74030E-03  0.89329E+00 -0.42181E-01  0.87037E+00
   48.00  0.11355E+01 -0.37795E+00  0.26836E-03 -0.25661E-02  0.96115E+00 -0.52917E-02  0.71423E-03  0.88576E+00 -0.39402E-01  0.86251E+00
   49.00  0.10732E+01 -0.39161E+00  0.37081E-03 -0.25024E-02  0.95938E+00 -0.55409E-02  0.66475E-03  0.87765E+00 -0.36500E-01  0.85400E+00
   50.00  0.10096E+01 -0.40528E+00  0.47614E-03 -0.23989E-02  0.95731E+00 -0.57690E-02  0.58962E-03  0.86893E+00 -0.33541E-01  0.84479E+00
   51.00  0.94604E+00 -0.41893E+00  0.58302E-03 -0.22494E-02  0.95492E+00 -0.59735E-02  0.48652E-03  0.85959E+00 -0.30586E-01  0.83485E+00
   52.00  0.88380E+00 -0.43253E+00  0.69013E-03 -0.20477E-02  0.95219E+00 -0.61525E-02  0.35325E-03  0.84962E+00 -0.27695E-01  0.82418E+00
   53.00  0.82407E+00 -0.44607E+00  0.79629E-03 -0.17883E-02  0.94914E+00 -0.63056E-02  0.18805E-03  0.83902E+00 -0.24924E-01  0.81279E+00
   54.00  0.76786E+00 -0.45951E+00  0.90059E-03 -0.14669E-02  0.94578E+00 -0.64340E-02 -0.99810E-05  0.82780E+00 -0.22326E-01  0.80071E+00
   55.00  0.71595E+00 -0.47287E+00  0.10026E-02 -0.10820E-02  0.94215E+00 -0.65412E-02 -0.24051E-03  0.81601E+00 -0.19955E-01  0.78801E+00
   56.00  0.66888E+00 -0.48617E+00  0.11027E-02 -0.63568E-03  0.93832E+00 -0.66334E-02 -0.50158E-03  0.80367E+00 -0.17854E-01  0.77476E+00
   57.00  0.62693E+00 -0.49945E+00  0.12018E-02 -0.13458E-03  0.93437E+00 -0.67190E-02 -0.78934E-03  0.79084E+00 -0.16060E-01  0.76105E+00
   58.00  0.59015E+00 -0.51278E+00  0.13020E-02  0.40956E-03  0.93042E+00 -0.68083E-02 -0.10981E-02  0.77754E+00 -0.14599E-01  0.74697E+00
   59.00  0.55838E+00 -0.52626E+00  0.14059E-02  0.98027E-03  0.92657E+00 -0.69121E-02 -0.14206E-02  0.76381E+00 -0.13482E-01  0.73258E+00
   60.00  0.53132E+00 -0.53997E+00  0.15167E-02  0.15573E-02  0.92293E+00 -0.70404E-02 -0.17485E-02  0.74964E+00 -0.12703E-01  0.71793E+00
   61.00  0.50851E+00 -0.55401E+00  0.16373E-02  0.21183E-02  0.91957E+00 -0.72007E-02 -0.20733E-02  0.73502E+00 -0.12245E-01  0.70305E+00
   62.00  0.48944E+00 -0.56843E+00  0.17702E-02  0.26410E-02  0.91656E+00 -0.73968E-02 -0.23869E-02  0.71992E+00 -0.12080E-01  0.68790E+00
   63.00  0.47355E+00 -0.58326E+00  0.19170E-02  0.31047E-02  0.91393E+00 -0.76282E-02 -0.26821E-02  0.70427E+00 -0.12172E-01  0.67243E+00
   64.00  0.46028E+00 -0.59849E+00  0.20779E-02  0.34923E-02  0.91168E+00 -0.78898E-02 -0.29533E-02  0.68803E+00 -0.12484E-01  0.65659E+00
   65.00  0.44910E+00 -0.61406E+00  0.22518E-02  0.37907E-02  0.90978E+00 -0.81729E-02 -0.31960E-02  0.67113E+00 -0.12976E-01  0.64029E+00
   66.00  0.43951E+00 -0.62989E+00  0.24362E-02  0.39912E-02  0.90819E+00 -0.84658E-02 -0.34072E-02  0.65354E+00 -0.13613E-01  0.62346E+00
   67.00  0.43108E+00 -0.64586E+00  0.26276E-02  0.40895E-02  0.90684E+00 -0.87550E-02 -0.35846E-02  0.63522E+00 -0.14361E-01  0.60603E+00
   68.00  0.42342E+00 -0.66185E+00  0.28214E-02  0.40851E-02  0.90568E+00 -0.90266E-02 -0.37265E-02  0.61615E+00 -0.15188E-01  0.58797E+00
   69.00  0.41623E+00 -0.67772E+00  0.30129E-02  0.39806E-02  0.90465E+00 -0.92670E-02 -0.38317E-02  0.59636E+00 -0.16062E-01  0.56924E+00
   70.00  0.40927E+00 -0.69334E+00  0.31968E-02  0.37815E-02  0.90367E+00 -0.94641E-02 -0.38991E-02  0.57585E+00 -0.16953E-01  0.54984E+00
   71.00  0.40234E+00 -0.70856E+00  0.33681E-02  0.34959E-02  0.90271E+00 -0.96073E-02 -0.39275E-02  0.55466E+00 -0.17831E-01  0.52979E+00
   72.00  0.39530E+00 -0.72329E+00  0.35222E-02  0.31336E-02  0.90171E+00 -0.96885E-02 -0.39164E-02  0.53284E+00 -0.18663E-01  0.50910E+00
   73.00  0.38806E+00 -0.73740E+00  0.36551E-02  0.27066E-02  0.90062E+00 -0.97018E-02 -0.38651E-02  0.51043E+00 -0.19419E-01  0.48782E+00
   74.00  0.38056E+00 -0.75082E+00  0.37636E-02  0.22281E-02  0.89943E+00 -0.96439E-02 -0.37737E-02  0.48748E+00 -0.20069E-01  0.46597E+00
   75.00  0.37277E+00 -0.76345E+00  0.38452E-02  0.17127E-02  0.89810E+00 -0.95139E-02 -0.36427E-02  0.46404E+00 -0.20586E-01  0.44358E+00
   76.00  0.36469E+00 -0.77525E+00  0.38985E-02  0.11761E-02  0.89660E+00 -0.93131E-02 -0.34735E-02  0.44013E+00 -0.20947E-01  0.42071E+00
   77.00  0.35634E+00 -0.78617E+00  0.39231E-02  0.63427E-03  0.89492E+00 -0.90449E-02 -0.32684E-02  0.41580E+00 -0.21133E-01  0.39736E+00
   78.00  0.34774E+00 -0.79617E+00  0.39193E-02  0.10374E-03  0.89304E+00 -0.87141E-02 -0.30305E-02  0.39105E+00 -0.21134E-01  0.37357E+00
   79.00  0.33894E+00 -0.80522E+00  0.38886E-02 -0.39939E-03  0.89096E+00 -0.83273E-02 -0.27642E-02  0.36589E+00 -0.20945E-01  0.34933E+00
   80.00  0.33000E+00 -0.81332E+00  0.38330E-02 -0.85971E-03  0.88868E+00 -0.78916E-02 -0.24748E-02  0.34031E+00 -0.20572E-01  0.32467E+00
   81.00  0.32099E+00 -0.82045E+00  0.37552E-02 -0.12630E-02  0.88620E+00 -0.74153E-02 -0.21684E-02  0.31432E+00 -0.20027E-01  0.29958E+00
