 input file is 
mstm25_128_6398_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x6398/20/000438/mt_25_128_6398_20_000438.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_128_6398_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44439E+01  0.39748E-01  0.44042E+01  0.72171E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.37060E+02  0.00000E+00  0.00000E+00 -0.13326E-03  0.99847E+00  0.16186E-03  0.00000E+00  0.99847E+00  0.00000E+00  0.99701E+00
    1.00  0.36884E+02 -0.17554E-03  0.60753E-07 -0.13329E-03  0.99847E+00  0.16532E-03  0.11437E-08  0.99847E+00 -0.15255E-04  0.99700E+00
    2.00  0.36361E+02 -0.70250E-03  0.24235E-06 -0.13339E-03  0.99845E+00  0.17573E-03  0.45330E-08  0.99845E+00 -0.61212E-04  0.99696E+00
    3.00  0.35507E+02 -0.15819E-02  0.54294E-06 -0.13354E-03  0.99841E+00  0.19318E-03  0.10043E-07  0.99841E+00 -0.13844E-03  0.99690E+00
    4.00  0.34347E+02 -0.28154E-02  0.95990E-06 -0.13370E-03  0.99837E+00  0.21781E-03  0.17471E-07  0.99836E+00 -0.24787E-03  0.99681E+00
    5.00  0.32916E+02 -0.44053E-02  0.14905E-05 -0.13382E-03  0.99830E+00  0.24982E-03  0.26561E-07  0.99830E+00 -0.39073E-03  0.99669E+00
    6.00  0.31254E+02 -0.63542E-02  0.21332E-05 -0.13382E-03  0.99822E+00  0.28945E-03  0.37061E-07  0.99821E+00 -0.56847E-03  0.99653E+00
    7.00  0.29406E+02 -0.86649E-02  0.28888E-05 -0.13361E-03  0.99812E+00  0.33697E-03  0.48864E-07  0.99809E+00 -0.78270E-03  0.99633E+00
    8.00  0.27421E+02 -0.11340E-01  0.37628E-05 -0.13304E-03  0.99800E+00  0.39265E-03  0.62269E-07  0.99795E+00 -0.10349E-02  0.99608E+00
    9.00  0.25349E+02 -0.14383E-01  0.47677E-05 -0.13194E-03  0.99785E+00  0.45677E-03  0.78468E-07  0.99776E+00 -0.13264E-02  0.99577E+00
   10.00  0.23237E+02 -0.17794E-01  0.59269E-05 -0.13007E-03  0.99767E+00  0.52955E-03  0.10036E-06  0.99754E+00 -0.16578E-02  0.99539E+00
   11.00  0.21129E+02 -0.21573E-01  0.72778E-05 -0.12714E-03  0.99745E+00  0.61108E-03  0.13391E-06  0.99726E+00 -0.20287E-02  0.99493E+00
   12.00  0.19067E+02 -0.25718E-01  0.88777E-05 -0.12280E-03  0.99720E+00  0.70130E-03  0.19017E-06  0.99692E+00 -0.24370E-02  0.99438E+00
   13.00  0.17085E+02 -0.30223E-01  0.10808E-04 -0.11661E-03  0.99689E+00  0.79986E-03  0.28844E-06  0.99651E+00 -0.28782E-02  0.99371E+00
