 input file is 
mstm9_128_6398_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x6398/20/000438/mt_9_128_6398_20_000438.dat      
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_128_6398_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42901E+01  0.39799E-01  0.42503E+01  0.70345E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38505E+02  0.00000E+00  0.00000E+00  0.11080E-02  0.99891E+00  0.15626E-02  0.00000E+00  0.99891E+00  0.00000E+00  0.99795E+00
    1.00  0.38244E+02 -0.19447E-03 -0.14165E-06  0.11158E-02  0.99890E+00  0.15593E-02 -0.20697E-06  0.99890E+00 -0.56488E-04  0.99794E+00
    2.00  0.37473E+02 -0.77794E-03 -0.55910E-06  0.11393E-02  0.99889E+00  0.15492E-02 -0.84392E-06  0.99889E+00 -0.22773E-03  0.99790E+00
    3.00  0.36231E+02 -0.17505E-02 -0.12286E-05  0.11786E-02  0.99885E+00  0.15311E-02 -0.19596E-05  0.99885E+00 -0.51895E-03  0.99784E+00
    4.00  0.34579E+02 -0.31121E-02 -0.21061E-05  0.12337E-02  0.99881E+00  0.15035E-02 -0.36371E-05  0.99880E+00 -0.93857E-03  0.99776E+00
    5.00  0.32596E+02 -0.48616E-02 -0.31216E-05  0.13048E-02  0.99874E+00  0.14642E-02 -0.59964E-05  0.99873E+00 -0.14976E-02  0.99764E+00
    6.00  0.30369E+02 -0.69964E-02 -0.41696E-05  0.13915E-02  0.99866E+00  0.14104E-02 -0.91962E-05  0.99864E+00 -0.22086E-02  0.99750E+00
    7.00  0.27991E+02 -0.95113E-02 -0.50999E-05  0.14934E-02  0.99857E+00  0.13389E-02 -0.13435E-04  0.99853E+00 -0.30841E-02  0.99731E+00
    8.00  0.25554E+02 -0.12397E-01 -0.57067E-05  0.16090E-02  0.99845E+00  0.12462E-02 -0.18947E-04  0.99839E+00 -0.41343E-02  0.99708E+00
