 input file is 
mstm12_128_6398_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x6398/20/000438/mt_12_128_6398_20_000438.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_128_6398_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42911E+01  0.40260E-01  0.42509E+01  0.71222E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38270E+02  0.00000E+00  0.00000E+00  0.11682E-02  0.99918E+00  0.13838E-02  0.00000E+00  0.99918E+00  0.00000E+00  0.99847E+00
    1.00  0.38002E+02 -0.18729E-03 -0.11586E-06  0.11553E-02  0.99917E+00  0.13665E-02  0.11605E-06  0.99917E+00 -0.57848E-04  0.99845E+00
    2.00  0.37210E+02 -0.75067E-03 -0.47011E-06  0.11171E-02  0.99914E+00  0.13152E-02  0.48401E-06  0.99914E+00 -0.23226E-03  0.99839E+00
    3.00  0.35937E+02 -0.16946E-02 -0.10844E-05  0.10548E-02  0.99908E+00  0.12311E-02  0.11636E-05  0.99908E+00 -0.52571E-03  0.99828E+00
    4.00  0.34247E+02 -0.30260E-02 -0.19999E-05  0.97069E-03  0.99900E+00  0.11165E-02  0.22546E-05  0.99900E+00 -0.94181E-03  0.99812E+00
    5.00  0.32222E+02 -0.47535E-02 -0.32848E-05  0.86798E-03  0.99889E+00  0.97471E-03  0.38967E-05  0.99889E+00 -0.14846E-02  0.99791E+00
    6.00  0.29956E+02 -0.68864E-02 -0.50437E-05  0.75121E-03  0.99875E+00  0.81061E-03  0.62670E-05  0.99874E+00 -0.21573E-02  0.99764E+00
    7.00  0.27544E+02 -0.94327E-02 -0.74286E-05  0.62631E-03  0.99858E+00  0.63049E-03  0.95735E-05  0.99856E+00 -0.29607E-02  0.99730E+00
    8.00  0.25080E+02 -0.12397E-01 -0.10646E-04  0.50057E-03  0.99837E+00  0.44227E-03  0.14041E-04  0.99833E+00 -0.38913E-02  0.99690E+00
    9.00  0.22647E+02 -0.15778E-01 -0.14961E-04  0.38255E-03  0.99811E+00  0.25537E-03  0.19889E-04  0.99806E+00 -0.49386E-02  0.99640E+00
   10.00  0.20313E+02 -0.19566E-01 -0.20684E-04  0.28155E-03  0.99782E+00  0.80119E-04  0.27295E-04  0.99773E+00 -0.60833E-02  0.99583E+00
