   11.00  0.19324E+02 -0.18708E-01  0.28871E-05 -0.18247E-03  0.99902E+00 -0.41224E-04 -0.31287E-05  0.99896E+00 -0.28053E-02  0.99808E+00
   12.00  0.15613E+02 -0.22123E-01  0.62101E-05 -0.14328E-03  0.99882E+00  0.83690E-04 -0.57670E-05  0.99871E+00 -0.30513E-02  0.99768E+00
   13.00  0.12723E+02 -0.25835E-01  0.11098E-04 -0.96729E-04  0.99860E+00  0.22081E-03 -0.81019E-05  0.99841E+00 -0.30522E-02  0.99719E+00
   14.00  0.10411E+02 -0.29803E-01  0.17636E-04 -0.40491E-04  0.99834E+00  0.34331E-03 -0.96143E-05  0.99804E+00 -0.27531E-02  0.99662E+00
   15.00  0.85105E+01 -0.33960E-01  0.25722E-04  0.29092E-04  0.99803E+00  0.42606E-03 -0.99934E-05  0.99758E+00 -0.21453E-02  0.99591E+00
   16.00  0.69244E+01 -0.38239E-01  0.34960E-04  0.11532E-03  0.99763E+00  0.45155E-03 -0.92011E-05  0.99700E+00 -0.12806E-02  0.99502E+00
   17.00  0.56079E+01 -0.42633E-01  0.44429E-04  0.21780E-03  0.99711E+00  0.41413E-03 -0.74417E-05  0.99627E+00 -0.29623E-03  0.99389E+00
   18.00  0.45432E+01 -0.47262E-01  0.52344E-04  0.32762E-03  0.99644E+00  0.32508E-03 -0.50717E-05  0.99535E+00  0.54880E-03  0.99245E+00
   19.00  0.37194E+01 -0.52431E-01  0.55870E-04  0.42262E-03  0.99561E+00  0.21824E-03 -0.24491E-05  0.99423E+00  0.86403E-03  0.99069E+00
   20.00  0.31191E+01 -0.58599E-01  0.51666E-04  0.46824E-03  0.99467E+00  0.14913E-03  0.27463E-06  0.99293E+00  0.22095E-03  0.98866E+00
   21.00  0.27147E+01 -0.66159E-01  0.37587E-04  0.43102E-03  0.99374E+00  0.17603E-03  0.33093E-05  0.99153E+00 -0.16044E-02  0.98654E+00
   22.00  0.24691E+01 -0.75106E-01  0.14704E-04  0.30149E-03  0.99294E+00  0.32503E-03  0.71243E-05  0.99013E+00 -0.43808E-02  0.98455E+00
   23.00  0.23396E+01 -0.84909E-01 -0.12522E-04  0.10569E-03  0.99238E+00  0.56850E-03  0.12092E-04  0.98884E+00 -0.74560E-02  0.98285E+00
   24.00  0.22832E+01 -0.94795E-01 -0.38549E-04 -0.10987E-03  0.99205E+00  0.84225E-03  0.18238E-04  0.98767E+00 -0.10117E-01  0.98147E+00
   25.00  0.22606E+01 -0.10414E+00 -0.59295E-04 -0.30433E-03  0.99185E+00  0.10827E-02  0.25367E-04  0.98660E+00 -0.11930E-01  0.98030E+00
   26.00  0.22391E+01 -0.11267E+00 -0.72923E-04 -0.45626E-03  0.99170E+00  0.12492E-02  0.33364E-04  0.98555E+00 -0.12813E-01  0.97920E+00
   27.00  0.21956E+01 -0.12037E+00 -0.79228E-04 -0.56200E-03  0.99150E+00  0.13251E-02  0.42383E-04  0.98445E+00 -0.12920E-01  0.97803E+00
   28.00  0.21175E+01 -0.12743E+00 -0.78796E-04 -0.62778E-03  0.99119E+00  0.13088E-02  0.52816E-04  0.98321E+00 -0.12513E-01  0.97666E+00
   29.00  0.20028E+01 -0.13410E+00 -0.72556E-04 -0.66241E-03  0.99072E+00  0.12077E-02  0.65068E-04  0.98178E+00 -0.11883E-01  0.97500E+00
   30.00  0.18592E+01 -0.14065E+00 -0.61829E-04 -0.67233E-03  0.99008E+00  0.10363E-02  0.79168E-04  0.98009E+00 -0.11316E-01  0.97298E+00
   31.00  0.17011E+01 -0.14741E+00 -0.48751E-04 -0.65835E-03  0.98927E+00  0.82062E-03  0.94226E-04  0.97809E+00 -0.11072E-01  0.97055E+00
   32.00  0.15458E+01 -0.15475E+00 -0.36878E-04 -0.61418E-03  0.98832E+00  0.60359E-03  0.10789E-03  0.97576E+00 -0.11354E-01  0.96773E+00
   33.00  0.14095E+01 -0.16305E+00 -0.31392E-04 -0.52783E-03  0.98733E+00  0.44635E-03  0.11621E-03  0.97313E+00 -0.12228E-01  0.96463E+00
   34.00  0.13036E+01 -0.17261E+00 -0.38085E-04 -0.38793E-03  0.98643E+00  0.41488E-03  0.11473E-03  0.97030E+00 -0.13543E-01  0.96143E+00
   35.00  0.12324E+01 -0.18349E+00 -0.60805E-04 -0.19338E-03  0.98577E+00  0.54975E-03  0.10076E-03  0.96740E+00 -0.14917E-01  0.95835E+00
   36.00  0.11932E+01 -0.19543E+00 -0.98816E-04  0.40364E-04  0.98539E+00  0.83752E-03  0.75663E-04  0.96456E+00 -0.15883E-01  0.95552E+00
   37.00  0.11774E+01 -0.20801E+00 -0.14657E-03  0.28529E-03  0.98526E+00  0.12117E-02  0.44841E-04  0.96177E+00 -0.16105E-01  0.95292E+00
   38.00  0.11733E+01 -0.22079E+00 -0.19619E-03  0.51190E-03  0.98524E+00  0.15848E-02  0.15354E-04  0.95899E+00 -0.15513E-01  0.95038E+00
   39.00  0.11692E+01 -0.23349E+00 -0.24047E-03  0.69777E-03  0.98519E+00  0.18824E-02 -0.66397E-05  0.95608E+00 -0.14265E-01  0.94769E+00
   40.00  0.11561E+01 -0.24600E+00 -0.27436E-03  0.82899E-03  0.98501E+00  0.20588E-02 -0.17019E-04  0.95293E+00 -0.12626E-01  0.94467E+00
   41.00  0.11289E+01 -0.25831E+00 -0.29516E-03  0.89762E-03  0.98460E+00  0.20963E-02 -0.13609E-04  0.94945E+00 -0.10877E-01  0.94117E+00
   42.00  0.10872E+01 -0.27049E+00 -0.30231E-03  0.89916E-03  0.98393E+00  0.19988E-02  0.42455E-05  0.94555E+00 -0.92593E-02  0.93711E+00
   43.00  0.10336E+01 -0.28264E+00 -0.29737E-03  0.83210E-03  0.98301E+00  0.17882E-02  0.35886E-04  0.94122E+00 -0.79525E-02  0.93246E+00
   44.00  0.97303E+00 -0.29486E+00 -0.28416E-03  0.69972E-03  0.98185E+00  0.15012E-02  0.79255E-04  0.93640E+00 -0.70555E-02  0.92721E+00
   45.00  0.91058E+00 -0.30731E+00 -0.26864E-03  0.51275E-03  0.98053E+00  0.11858E-02  0.13075E-03  0.93110E+00 -0.65726E-02  0.92141E+00
   46.00  0.85042E+00 -0.32015E+00 -0.25803E-03  0.29111E-03  0.97912E+00  0.89394E-03  0.18536E-03  0.92530E+00 -0.64121E-02  0.91507E+00
   47.00  0.79517E+00 -0.33356E+00 -0.25914E-03  0.62737E-04  0.97771E+00  0.66939E-03  0.23723E-03  0.91895E+00 -0.64156E-02  0.90824E+00
   48.00  0.74585E+00 -0.34770E+00 -0.27625E-03 -0.14148E-03  0.97637E+00  0.53726E-03  0.28069E-03  0.91202E+00 -0.64164E-02  0.90092E+00
   49.00  0.70232E+00 -0.36269E+00 -0.30975E-03 -0.29482E-03  0.97514E+00  0.49877E-03  0.31133E-03  0.90445E+00 -0.63066E-02  0.89307E+00
   50.00  0.66395E+00 -0.37858E+00 -0.35603E-03 -0.38129E-03  0.97403E+00  0.53513E-03  0.32668E-03  0.89618E+00 -0.60795E-02  0.88462E+00
   51.00  0.63002E+00 -0.39534E+00 -0.40875E-03 -0.39927E-03  0.97301E+00  0.61759E-03  0.32663E-03  0.88717E+00 -0.58259E-02  0.87552E+00
   52.00  0.60010E+00 -0.41285E+00 -0.46086E-03 -0.36172E-03  0.97206E+00  0.71849E-03  0.31350E-03  0.87744E+00 -0.56867E-02  0.86575E+00
   53.00  0.57394E+00 -0.43093E+00 -0.50650E-03 -0.29346E-03  0.97113E+00  0.81868E-03  0.29208E-03  0.86705E+00 -0.57851E-02  0.85532E+00
   54.00  0.55138E+00 -0.44932E+00 -0.54233E-03 -0.22582E-03  0.97021E+00  0.90933E-03  0.26935E-03  0.85611E+00 -0.61658E-02  0.84433E+00
   55.00  0.53204E+00 -0.46777E+00 -0.56780E-03 -0.18964E-03  0.96928E+00  0.98877E-03  0.25358E-03  0.84473E+00 -0.67687E-02  0.83286E+00
   56.00  0.51526E+00 -0.48605E+00 -0.58441E-03 -0.20805E-03  0.96832E+00  0.10568E-02  0.25291E-03  0.83301E+00 -0.74489E-02  0.82101E+00
   57.00  0.50010E+00 -0.50399E+00 -0.59426E-03 -0.29143E-03  0.96731E+00  0.11096E-02  0.27350E-03  0.82096E+00 -0.80333E-02  0.80880E+00
   58.00  0.48552E+00 -0.52152E+00 -0.59855E-03 -0.43593E-03  0.96620E+00  0.11373E-02  0.31803E-03  0.80854E+00 -0.83839E-02  0.79622E+00
   59.00  0.47066E+00 -0.53863E+00 -0.59683E-03 -0.62533E-03  0.96498E+00  0.11262E-02  0.38481E-03  0.79566E+00 -0.84390E-02  0.78317E+00
   60.00  0.45502E+00 -0.55537E+00 -0.58706E-03 -0.83491E-03  0.96361E+00  0.10623E-02  0.46764E-03  0.78221E+00 -0.82209E-02  0.76957E+00
   61.00  0.43856E+00 -0.57182E+00 -0.56660E-03 -0.10357E-02  0.96210E+00  0.93709E-03  0.55616E-03  0.76808E+00 -0.78124E-02  0.75534E+00
   62.00  0.42171E+00 -0.58803E+00 -0.53362E-03 -0.11986E-02  0.96048E+00  0.75299E-03  0.63686E-03  0.75324E+00 -0.73176E-02  0.74044E+00
   63.00  0.40510E+00 -0.60410E+00 -0.48866E-03 -0.12991E-02  0.95882E+00  0.52653E-03  0.69495E-03  0.73768E+00 -0.68197E-02  0.72491E+00
   64.00  0.38940E+00 -0.62008E+00 -0.43556E-03 -0.13215E-02  0.95718E+00  0.28831E-03  0.71705E-03  0.72144E+00 -0.63500E-02  0.70878E+00
   65.00  0.37509E+00 -0.63604E+00 -0.38132E-03 -0.12629E-02  0.95563E+00  0.78180E-04  0.69440E-03  0.70458E+00 -0.58793E-02  0.69210E+00
   66.00  0.36231E+00 -0.65199E+00 -0.33462E-03 -0.11341E-02  0.95421E+00 -0.63770E-04  0.62532E-03  0.68711E+00 -0.53361E-02  0.67488E+00
   67.00  0.35088E+00 -0.66796E+00 -0.30337E-03 -0.95732E-03  0.95293E+00 -0.10732E-03  0.51597E-03  0.66903E+00 -0.46460E-02  0.65710E+00
   68.00  0.34041E+00 -0.68389E+00 -0.29222E-03 -0.76031E-03  0.95173E+00 -0.39500E-04  0.37867E-03  0.65029E+00 -0.37741E-02  0.63865E+00
   69.00  0.33041E+00 -0.69971E+00 -0.30107E-03 -0.56998E-03  0.95053E+00  0.13337E-03  0.22884E-03  0.63078E+00 -0.27516E-02  0.61944E+00
   70.00  0.32050E+00 -0.71532E+00 -0.32486E-03 -0.40731E-03  0.94926E+00  0.38845E-03  0.81652E-04  0.61045E+00 -0.16766E-02  0.59936E+00
   71.00  0.31048E+00 -0.73060E+00 -0.35451E-03 -0.28473E-03  0.94786E+00  0.69198E-03 -0.50442E-04  0.58926E+00 -0.69104E-03  0.57840E+00
   72.00  0.30038E+00 -0.74543E+00 -0.37864E-03 -0.20588E-03  0.94630E+00  0.10055E-02 -0.15907E-03  0.56723E+00  0.58870E-04  0.55657E+00
   73.00  0.29042E+00 -0.75971E+00 -0.38566E-03 -0.16689E-03  0.94461E+00  0.12914E-02 -0.24026E-03  0.54446E+00  0.46613E-03  0.53401E+00
   74.00  0.28090E+00 -0.77340E+00 -0.36600E-03 -0.15877E-03  0.94283E+00  0.15182E-02 -0.29403E-03  0.52106E+00  0.50050E-03  0.51085E+00
   75.00  0.27209E+00 -0.78645E+00 -0.31405E-03 -0.17023E-03  0.94104E+00  0.16649E-02 -0.32340E-03  0.49716E+00  0.22683E-03  0.48725E+00
   76.00  0.26412E+00 -0.79889E+00 -0.22936E-03 -0.19077E-03  0.93930E+00  0.17231E-02 -0.33295E-03  0.47284E+00 -0.20508E-03  0.46332E+00
   77.00  0.25697E+00 -0.81071E+00 -0.11658E-03 -0.21333E-03  0.93766E+00  0.16972E-02 -0.32717E-03  0.44810E+00 -0.59995E-03  0.43907E+00
   78.00  0.25045E+00 -0.82193E+00  0.15888E-04 -0.23572E-03  0.93611E+00  0.16019E-02 -0.30899E-03  0.42287E+00 -0.77328E-03  0.41443E+00
   79.00  0.24429E+00 -0.83252E+00  0.15792E-03 -0.26070E-03  0.93460E+00  0.14577E-02 -0.27894E-03  0.39702E+00 -0.60416E-03  0.38926E+00
   80.00  0.23817E+00 -0.84239E+00  0.29964E-03 -0.29467E-03  0.93306E+00  0.12859E-02 -0.23507E-03  0.37042E+00 -0.66955E-04  0.36339E+00
   81.00  0.23185E+00 -0.85146E+00  0.43257E-03 -0.34551E-03  0.93139E+00  0.11055E-02 -0.17370E-03  0.34294E+00  0.76465E-03  0.33670E+00
   82.00  0.22521E+00 -0.85962E+00  0.54996E-03 -0.42042E-03  0.92952E+00  0.93157E-03 -0.90575E-04  0.31454E+00  0.17369E-02  0.30911E+00
   83.00  0.21827E+00 -0.86676E+00  0.64633E-03 -0.52378E-03  0.92743E+00  0.77553E-03  0.17794E-04  0.28526E+00  0.26495E-02  0.28067E+00
   84.00  0.21118E+00 -0.87282E+00  0.71688E-03 -0.65563E-03  0.92511E+00  0.64583E-03  0.15279E-03  0.25520E+00  0.32952E-02  0.25148E+00
   85.00  0.20417E+00 -0.87780E+00  0.75706E-03 -0.81064E-03  0.92263E+00  0.54904E-03  0.31263E-03  0.22457E+00  0.34997E-02  0.22175E+00
   86.00  0.19752E+00 -0.88175E+00  0.76260E-03 -0.97798E-03  0.92008E+00  0.49023E-03  0.49181E-03  0.19363E+00  0.31568E-02  0.19173E+00
   87.00  0.19147E+00 -0.88476E+00  0.73012E-03 -0.11422E-02  0.91759E+00  0.47287E-03  0.68129E-03  0.16262E+00  0.22506E-02  0.16168E+00
   88.00  0.18616E+00 -0.88697E+00  0.65804E-03 -0.12855E-02  0.91530E+00  0.49815E-03  0.86964E-03  0.13180E+00  0.86016E-03  0.13182E+00
   89.00  0.18168E+00 -0.88849E+00  0.54737E-03 -0.13905E-02  0.91330E+00  0.56439E-03  0.10448E-02  0.10132E+00 -0.85891E-03  0.10231E+00
   90.00  0.17797E+00 -0.88940E+00  0.40210E-03 -0.14432E-02  0.91166E+00  0.66690E-03  0.11962E-02  0.71279E-01 -0.27113E-02  0.73211E-01
   91.00  0.17492E+00 -0.88972E+00  0.22872E-03 -0.14352E-02  0.91037E+00  0.79845E-03  0.13163E-02  0.41676E-01 -0.45052E-02  0.44516E-01
   92.00  0.17235E+00 -0.88943E+00  0.35221E-04 -0.13646E-02  0.90939E+00  0.95041E-03  0.14014E-02  0.12450E-01 -0.60885E-02  0.16146E-01
   93.00  0.17008E+00 -0.88842E+00 -0.17016E-03 -0.12351E-02  0.90863E+00  0.11140E-02  0.14513E-02 -0.16499E-01 -0.73681E-02 -0.12005E-01
   94.00  0.16791E+00 -0.88660E+00 -0.38014E-03 -0.10555E-02  0.90800E+00  0.12813E-02  0.14687E-02 -0.45280E-01 -0.83104E-02 -0.40042E-01
   95.00  0.16570E+00 -0.88385E+00 -0.58900E-03 -0.83751E-03  0.90740E+00  0.14457E-02  0.14579E-02 -0.73996E-01 -0.89283E-02 -0.68056E-01
   96.00  0.16337E+00 -0.88008E+00 -0.79285E-03 -0.59482E-03  0.90677E+00  0.16021E-02  0.14243E-02 -0.10273E+00 -0.92617E-02 -0.96116E-01
   97.00  0.16089E+00 -0.87524E+00 -0.98920E-03 -0.34236E-03  0.90607E+00  0.17464E-02  0.13732E-02 -0.13156E+00 -0.93592E-02 -0.12427E+00
   98.00  0.15827E+00 -0.86926E+00 -0.11763E-02 -0.95569E-04  0.90527E+00  0.18748E-02  0.13100E-02 -0.16053E+00 -0.92639E-02 -0.15255E+00
   99.00  0.15556E+00 -0.86215E+00 -0.13522E-02  0.13011E-03  0.90439E+00  0.19834E-02  0.12400E-02 -0.18966E+00 -0.90061E-02 -0.18096E+00
  100.00  0.15285E+00 -0.85389E+00 -0.15139E-02  0.31992E-03  0.90345E+00  0.20675E-02  0.11685E-02 -0.21898E+00 -0.86026E-02 -0.20949E+00
  101.00  0.15019E+00 -0.84452E+00 -0.16566E-02  0.46067E-03  0.90251E+00  0.21217E-02  0.11002E-02 -0.24846E+00 -0.80601E-02 -0.23813E+00
  102.00  0.14768E+00 -0.83407E+00 -0.17731E-02  0.54190E-03  0.90161E+00  0.21403E-02  0.10400E-02 -0.27805E+00 -0.73829E-02 -0.26680E+00
  103.00  0.14536E+00 -0.82258E+00 -0.18544E-02  0.55704E-03  0.90080E+00  0.21178E-02  0.99175E-03 -0.30764E+00 -0.65801E-02 -0.29541E+00
  104.00  0.14328E+00 -0.81011E+00 -0.18903E-02  0.50443E-03  0.90011E+00  0.20498E-02  0.95847E-03 -0.33711E+00 -0.56721E-02 -0.32383E+00
  105.00  0.14145E+00 -0.79673E+00 -0.18704E-02  0.38790E-03  0.89956E+00  0.19339E-02  0.94163E-03 -0.36628E+00 -0.46928E-02 -0.35189E+00
  106.00  0.13988E+00 -0.78254E+00 -0.17857E-02  0.21680E-03  0.89916E+00  0.17707E-02  0.94089E-03 -0.39495E+00 -0.36894E-02 -0.37942E+00
  107.00  0.13854E+00 -0.76763E+00 -0.16301E-02  0.53730E-05  0.89891E+00  0.15636E-02  0.95404E-03 -0.42294E+00 -0.27175E-02 -0.40623E+00
  108.00  0.13743E+00 -0.75212E+00 -0.14014E-02 -0.22844E-03  0.89878E+00  0.13194E-02  0.97699E-03 -0.45007E+00 -0.18356E-02 -0.43213E+00
  109.00  0.13651E+00 -0.73614E+00 -0.11019E-02 -0.46457E-03  0.89877E+00  0.10472E-02  0.10042E-02 -0.47616E+00 -0.10985E-02 -0.45699E+00
  110.00  0.13577E+00 -0.71979E+00 -0.73879E-03 -0.68261E-03  0.89884E+00  0.75771E-03  0.10291E-02 -0.50112E+00 -0.55146E-03 -0.48068E+00
  111.00  0.13518E+00 -0.70320E+00 -0.32336E-03 -0.86371E-03  0.89898E+00  0.46259E-03  0.10449E-02 -0.52486E+00 -0.22752E-03 -0.50316E+00
  112.00  0.13473E+00 -0.68645E+00  0.12962E-03 -0.99218E-03  0.89917E+00  0.17309E-03  0.10454E-02 -0.54739E+00 -0.14559E-03 -0.52442E+00
  113.00  0.13440E+00 -0.66962E+00  0.60330E-03 -0.10569E-02  0.89940E+00 -0.10064E-03  0.10252E-02 -0.56871E+00 -0.31124E-03 -0.54447E+00
  114.00  0.13420E+00 -0.65275E+00  0.10801E-02 -0.10524E-02  0.89965E+00 -0.35021E-03  0.98118E-03 -0.58889E+00 -0.71855E-03 -0.56340E+00
  115.00  0.13411E+00 -0.63587E+00  0.15429E-02 -0.97870E-03  0.89994E+00 -0.56934E-03  0.91206E-03 -0.60801E+00 -0.13526E-02 -0.58128E+00
  116.00  0.13413E+00 -0.61898E+00  0.19768E-02 -0.84188E-03  0.90026E+00 -0.75391E-03  0.81903E-03 -0.62616E+00 -0.21919E-02 -0.59824E+00
  117.00  0.13426E+00 -0.60206E+00  0.23693E-02 -0.65266E-03  0.90062E+00 -0.90184E-03  0.70541E-03 -0.64346E+00 -0.32106E-02 -0.61437E+00
  118.00  0.13450E+00 -0.58510E+00  0.27115E-02 -0.42531E-03  0.90101E+00 -0.10127E-02  0.57625E-03 -0.65998E+00 -0.43802E-02 -0.62975E+00
  119.00  0.13483E+00 -0.56807E+00  0.29981E-02 -0.17599E-03  0.90143E+00 -0.10875E-02  0.43759E-03 -0.67580E+00 -0.56703E-02 -0.64448E+00
  120.00  0.13525E+00 -0.55096E+00  0.32271E-02  0.79033E-04  0.90189E+00 -0.11279E-02  0.29567E-03 -0.69099E+00 -0.70492E-02 -0.65860E+00
  121.00  0.13576E+00 -0.53376E+00  0.33992E-02  0.32511E-03  0.90238E+00 -0.11366E-02  0.15607E-03 -0.70557E+00 -0.84846E-02 -0.67215E+00
  122.00  0.13633E+00 -0.51648E+00  0.35177E-02  0.55052E-03  0.90289E+00 -0.11164E-02  0.23044E-04 -0.71956E+00 -0.99442E-02 -0.68512E+00
  123.00  0.13696E+00 -0.49915E+00  0.35871E-02  0.74738E-03  0.90342E+00 -0.10706E-02 -0.10102E-03 -0.73298E+00 -0.11396E-01 -0.69753E+00
  124.00  0.13763E+00 -0.48179E+00  0.36128E-02  0.91195E-03  0.90395E+00 -0.10028E-02 -0.21572E-03 -0.74581E+00 -0.12810E-01 -0.70934E+00
  125.00  0.13833E+00 -0.46445E+00  0.36003E-02  0.10444E-02  0.90448E+00 -0.91695E-03 -0.32254E-03 -0.75803E+00 -0.14157E-01 -0.72053E+00
  126.00  0.13905E+00 -0.44719E+00  0.35547E-02  0.11480E-02  0.90501E+00 -0.81738E-03 -0.42440E-03 -0.76964E+00 -0.15415E-01 -0.73108E+00
  127.00  0.13979E+00 -0.43006E+00  0.34807E-02  0.12282E-02  0.90552E+00 -0.70863E-03 -0.52505E-03 -0.78062E+00 -0.16563E-01 -0.74098E+00
  128.00  0.14052E+00 -0.41310E+00  0.33819E-02  0.12915E-02  0.90602E+00 -0.59544E-03 -0.62826E-03 -0.79095E+00 -0.17590E-01 -0.75021E+00
  129.00  0.14125E+00 -0.39635E+00  0.32615E-02  0.13443E-02  0.90651E+00 -0.48259E-03 -0.73719E-03 -0.80065E+00 -0.18490E-01 -0.75878E+00
  130.00  0.14198E+00 -0.37986E+00  0.31219E-02  0.13919E-02  0.90697E+00 -0.37465E-03 -0.85366E-03 -0.80972E+00 -0.19265E-01 -0.76669E+00
  131.00  0.14270E+00 -0.36365E+00  0.29650E-02  0.14378E-02  0.90743E+00 -0.27580E-03 -0.97781E-03 -0.81817E+00 -0.19922E-01 -0.77397E+00
  132.00  0.14340E+00 -0.34774E+00  0.27924E-02  0.14839E-02  0.90788E+00 -0.18958E-03 -0.11078E-02 -0.82603E+00 -0.20475E-01 -0.78066E+00
  133.00  0.14410E+00 -0.33215E+00  0.26057E-02  0.15297E-02  0.90833E+00 -0.11878E-03 -0.12400E-02 -0.83333E+00 -0.20941E-01 -0.78678E+00
  134.00  0.14480E+00 -0.31689E+00  0.24066E-02  0.15732E-02  0.90879E+00 -0.65277E-04 -0.13690E-02 -0.84009E+00 -0.21341E-01 -0.79238E+00
  135.00  0.14549E+00 -0.30196E+00  0.21969E-02  0.16112E-02  0.90925E+00 -0.29972E-04 -0.14883E-02 -0.84636E+00 -0.21693E-01 -0.79751E+00
  136.00  0.14620E+00 -0.28737E+00  0.19788E-02  0.16396E-02  0.90973E+00 -0.12803E-04 -0.15907E-02 -0.85217E+00 -0.22014E-01 -0.80221E+00
  137.00  0.14692E+00 -0.27313E+00  0.17546E-02  0.16542E-02  0.91023E+00 -0.12771E-04 -0.16693E-02 -0.85756E+00 -0.22317E-01 -0.80653E+00
  138.00  0.14766E+00 -0.25925E+00  0.15271E-02  0.16510E-02  0.91076E+00 -0.28031E-04 -0.17177E-02 -0.86256E+00 -0.22609E-01 -0.81050E+00
  139.00  0.14844E+00 -0.24573E+00  0.12991E-02  0.16271E-02  0.91131E+00 -0.56019E-04 -0.17308E-02 -0.86721E+00 -0.22892E-01 -0.81416E+00
  140.00  0.14925E+00 -0.23258E+00  0.10736E-02  0.15804E-02  0.91189E+00 -0.93617E-04 -0.17054E-02 -0.87153E+00 -0.23162E-01 -0.81755E+00
  141.00  0.15012E+00 -0.21980E+00  0.85322E-03  0.15107E-02  0.91249E+00 -0.13736E-03 -0.16408E-02 -0.87555E+00 -0.23408E-01 -0.82070E+00
  142.00  0.15103E+00 -0.20742E+00  0.64064E-03  0.14193E-02  0.91312E+00 -0.18366E-03 -0.15384E-02 -0.87930E+00 -0.23619E-01 -0.82362E+00
  143.00  0.15201E+00 -0.19542E+00  0.43818E-03  0.13090E-02  0.91376E+00 -0.22908E-03 -0.14021E-02 -0.88279E+00 -0.23777E-01 -0.82634E+00
  144.00  0.15305E+00 -0.18382E+00  0.24788E-03  0.11841E-02  0.91442E+00 -0.27054E-03 -0.12378E-02 -0.88605E+00 -0.23866E-01 -0.82886E+00
  145.00  0.15416E+00 -0.17261E+00  0.71536E-04  0.10500E-02  0.91507E+00 -0.30557E-03 -0.10530E-02 -0.88909E+00 -0.23873E-01 -0.83120E+00
  146.00  0.15533E+00 -0.16179E+00 -0.89288E-04  0.91273E-03  0.91571E+00 -0.33245E-03 -0.85623E-03 -0.89192E+00 -0.23784E-01 -0.83335E+00
  147.00  0.15657E+00 -0.15137E+00 -0.23321E-03  0.77846E-03  0.91634E+00 -0.35024E-03 -0.65604E-03 -0.89455E+00 -0.23593E-01 -0.83532E+00
