    9.00  0.20801E+02 -0.13769E-01 -0.93873E-05 -0.18889E-03  0.99917E+00  0.33146E-03  0.25133E-05  0.99908E+00 -0.36188E-02  0.99832E+00
   10.00  0.17025E+02 -0.16236E-01 -0.11362E-04 -0.16877E-03  0.99894E+00  0.41439E-03  0.21027E-05  0.99884E+00 -0.32665E-02  0.99788E+00
   11.00  0.14144E+02 -0.18952E-01 -0.12390E-04 -0.15661E-03  0.99865E+00  0.47400E-03  0.93672E-06  0.99855E+00 -0.30508E-02  0.99734E+00
   12.00  0.11967E+02 -0.22088E-01 -0.11110E-04 -0.17096E-03  0.99832E+00  0.49476E-03 -0.48052E-06  0.99820E+00 -0.29048E-02  0.99670E+00
   13.00  0.10348E+02 -0.25744E-01 -0.63314E-05 -0.22714E-03  0.99798E+00  0.48858E-03 -0.51593E-06  0.99780E+00 -0.27298E-02  0.99599E+00
   14.00  0.91211E+01 -0.29988E-01  0.17468E-05 -0.32141E-03  0.99765E+00  0.49326E-03  0.33137E-05  0.99734E+00 -0.26624E-02  0.99525E+00
   15.00  0.81291E+01 -0.34918E-01  0.11021E-04 -0.42709E-03  0.99735E+00  0.53972E-03  0.13191E-04  0.99684E+00 -0.31231E-02  0.99449E+00
   16.00  0.72759E+01 -0.40623E-01  0.18136E-04 -0.50678E-03  0.99708E+00  0.61804E-03  0.29620E-04  0.99629E+00 -0.45522E-02  0.99373E+00
   17.00  0.65414E+01 -0.47019E-01  0.19792E-04 -0.52969E-03  0.99684E+00  0.67375E-03  0.50264E-04  0.99571E+00 -0.70198E-02  0.99298E+00
   18.00  0.59419E+01 -0.53685E-01  0.14426E-04 -0.48710E-03  0.99663E+00  0.64203E-03  0.69665E-04  0.99515E+00 -0.99857E-02  0.99229E+00
   19.00  0.54748E+01 -0.59972E-01  0.35734E-05 -0.39874E-03  0.99645E+00  0.50340E-03  0.81305E-04  0.99462E+00 -0.12509E-01  0.99167E+00
   20.00  0.50960E+01 -0.65419E-01 -0.87242E-05 -0.29920E-03  0.99626E+00  0.31152E-03  0.81621E-04  0.99410E+00 -0.13904E-01  0.99104E+00
   21.00  0.47404E+01 -0.70095E-01 -0.18501E-04 -0.21322E-03  0.99601E+00  0.15756E-03  0.72294E-04  0.99352E+00 -0.14229E-01  0.99031E+00
   22.00  0.43610E+01 -0.74542E-01 -0.23912E-04 -0.14480E-03  0.99564E+00  0.10814E-03  0.58940E-04  0.99280E+00 -0.14130E-01  0.98933E+00
   23.00  0.39532E+01 -0.79496E-01 -0.25392E-04 -0.86798E-04  0.99514E+00  0.16944E-03  0.48457E-04  0.99186E+00 -0.14352E-01  0.98803E+00
   24.00  0.35480E+01 -0.85625E-01 -0.24792E-04 -0.37719E-04  0.99452E+00  0.28588E-03  0.46734E-04  0.99067E+00 -0.15320E-01  0.98639E+00
   25.00  0.31868E+01 -0.93314E-01 -0.24380E-04 -0.10985E-04  0.99383E+00  0.36836E-03  0.56297E-04  0.98925E+00 -0.16968E-01  0.98450E+00
   26.00  0.28982E+01 -0.10253E+00 -0.25896E-04 -0.26898E-04  0.99318E+00  0.35072E-03  0.74090E-04  0.98769E+00 -0.18866E-01  0.98251E+00
   27.00  0.26907E+01 -0.11289E+00 -0.29888E-04 -0.89427E-04  0.99267E+00  0.24415E-03  0.91708E-04  0.98605E+00 -0.20594E-01  0.98058E+00
   28.00  0.25580E+01 -0.12393E+00 -0.35703E-04 -0.17000E-03  0.99238E+00  0.13391E-03  0.99451E-04  0.98437E+00 -0.22028E-01  0.97879E+00
   29.00  0.24864E+01 -0.13526E+00 -0.41987E-04 -0.22054E-03  0.99230E+00  0.10972E-03  0.91700E-04  0.98268E+00 -0.23238E-01  0.97716E+00
   30.00  0.24556E+01 -0.14665E+00 -0.47258E-04 -0.20794E-03  0.99236E+00  0.19414E-03  0.69524E-04  0.98096E+00 -0.24194E-01  0.97559E+00
   31.00  0.24384E+01 -0.15790E+00 -0.50361E-04 -0.13730E-03  0.99243E+00  0.33391E-03  0.38951E-04  0.97916E+00 -0.24682E-01  0.97395E+00
   32.00  0.24039E+01 -0.16890E+00 -0.50829E-04 -0.44202E-04  0.99238E+00  0.44920E-03  0.70512E-05  0.97724E+00 -0.24501E-01  0.97208E+00
   33.00  0.23273E+01 -0.17967E+00 -0.49113E-04  0.30513E-04  0.99210E+00  0.48516E-03 -0.20672E-04  0.97511E+00 -0.23667E-01  0.96983E+00
   34.00  0.22013E+01 -0.19030E+00 -0.46675E-04  0.59870E-04  0.99156E+00  0.43172E-03 -0.40286E-04  0.97268E+00 -0.22428E-01  0.96712E+00
   35.00  0.20406E+01 -0.20095E+00 -0.45938E-04  0.36610E-04  0.99080E+00  0.32016E-03 -0.48277E-04  0.96993E+00 -0.21134E-01  0.96395E+00
   36.00  0.18735E+01 -0.21170E+00 -0.49809E-04 -0.28946E-04  0.98992E+00  0.21240E-03 -0.41403E-04  0.96689E+00 -0.20044E-01  0.96047E+00
   37.00  0.17274E+01 -0.22260E+00 -0.60388E-04 -0.11581E-03  0.98908E+00  0.18219E-03 -0.18772E-04  0.96369E+00 -0.19139E-01  0.95689E+00
   38.00  0.16146E+01 -0.23362E+00 -0.77469E-04 -0.20425E-03  0.98839E+00  0.28304E-03  0.15371E-04  0.96044E+00 -0.18106E-01  0.95342E+00
   39.00  0.15292E+01 -0.24475E+00 -0.98631E-04 -0.28671E-03  0.98785E+00  0.52172E-03  0.52142E-04  0.95715E+00 -0.16599E-01  0.95002E+00
   40.00  0.14537E+01 -0.25606E+00 -0.12139E-03 -0.36748E-03  0.98732E+00  0.86485E-03  0.82739E-04  0.95368E+00 -0.14559E-01  0.94644E+00
   41.00  0.13711E+01 -0.26771E+00 -0.14511E-03 -0.45244E-03  0.98662E+00  0.12674E-02  0.10281E-03  0.94980E+00 -0.12285E-01  0.94234E+00
   42.00  0.12743E+01 -0.27984E+00 -0.17067E-03 -0.54079E-03  0.98564E+00  0.16886E-02  0.11329E-03  0.94532E+00 -0.10261E-01  0.93748E+00
   43.00  0.11681E+01 -0.29254E+00 -0.19834E-03 -0.62455E-03  0.98437E+00  0.20859E-02  0.11882E-03  0.94012E+00 -0.89181E-02  0.93176E+00
   44.00  0.10640E+01 -0.30580E+00 -0.22522E-03 -0.69410E-03  0.98290E+00  0.24052E-02  0.12548E-03  0.93427E+00 -0.84330E-02  0.92530E+00
   45.00  0.97318E+00 -0.31951E+00 -0.24393E-03 -0.74486E-03  0.98138E+00  0.25857E-02  0.13771E-03  0.92792E+00 -0.86090E-02  0.91837E+00
   46.00  0.90112E+00 -0.33347E+00 -0.24487E-03 -0.77876E-03  0.97996E+00  0.25851E-02  0.15537E-03  0.92134E+00 -0.89559E-02  0.91130E+00
   47.00  0.84683E+00 -0.34757E+00 -0.22144E-03 -0.79690E-03  0.97873E+00  0.24053E-02  0.17326E-03  0.91465E+00 -0.89964E-02  0.90428E+00
   48.00  0.80519E+00 -0.36181E+00 -0.17420E-03 -0.79017E-03  0.97767E+00  0.20907E-02  0.18427E-03  0.90785E+00 -0.85650E-02  0.89724E+00
   49.00  0.77038E+00 -0.37627E+00 -0.11044E-03 -0.73914E-03  0.97670E+00  0.17028E-02  0.18349E-03  0.90077E+00 -0.78351E-02  0.89001E+00
   50.00  0.73824E+00 -0.39107E+00 -0.40719E-04 -0.62588E-03  0.97574E+00  0.12987E-02  0.17003E-03  0.89324E+00 -0.71113E-02  0.88235E+00
   51.00  0.70688E+00 -0.40627E+00  0.24462E-04 -0.44905E-03  0.97471E+00  0.92702E-03  0.14622E-03  0.88514E+00 -0.66098E-02  0.87412E+00
   52.00  0.67604E+00 -0.42181E+00  0.76006E-04 -0.23174E-03  0.97359E+00  0.63322E-03  0.11585E-03  0.87642E+00 -0.63705E-02  0.86523E+00
   53.00  0.64610E+00 -0.43762E+00  0.10590E-03 -0.16038E-04  0.97236E+00  0.46139E-03  0.83275E-04  0.86707E+00 -0.63072E-02  0.85569E+00
   54.00  0.61756E+00 -0.45357E+00  0.10625E-03  0.15327E-03  0.97102E+00  0.44490E-03  0.53983E-04  0.85711E+00 -0.63188E-02  0.84550E+00
   55.00  0.59094E+00 -0.46964E+00  0.69189E-04  0.24594E-03  0.96965E+00  0.58994E-03  0.36004E-04  0.84657E+00 -0.63689E-02  0.83471E+00
   56.00  0.56686E+00 -0.48584E+00 -0.11009E-04  0.25417E-03  0.96832E+00  0.86176E-03  0.40264E-04  0.83546E+00 -0.64808E-02  0.82341E+00
   57.00  0.54601E+00 -0.50228E+00 -0.13401E-03  0.18823E-03  0.96715E+00  0.11847E-02  0.78247E-04  0.82378E+00 -0.66646E-02  0.81169E+00
   58.00  0.52888E+00 -0.51905E+00 -0.28989E-03  0.65212E-04  0.96621E+00  0.14625E-02  0.15699E-03  0.81156E+00 -0.68395E-02  0.79962E+00
   59.00  0.51532E+00 -0.53618E+00 -0.45938E-03 -0.10018E-03  0.96551E+00  0.16136E-02  0.27408E-03  0.79882E+00 -0.68197E-02  0.78722E+00
   60.00  0.50434E+00 -0.55358E+00 -0.61923E-03 -0.29707E-03  0.96495E+00  0.16040E-02  0.41652E-03  0.78555E+00 -0.63850E-02  0.77442E+00
   61.00  0.49414E+00 -0.57105E+00 -0.74996E-03 -0.51336E-03  0.96437E+00  0.14558E-02  0.56502E-03  0.77172E+00 -0.53902E-02  0.76108E+00
   62.00  0.48262E+00 -0.58836E+00 -0.84105E-03 -0.73051E-03  0.96361E+00  0.12276E-02  0.70104E-03  0.75723E+00 -0.38458E-02  0.74699E+00
   63.00  0.46804E+00 -0.60529E+00 -0.89126E-03 -0.92375E-03  0.96251E+00  0.98274E-03  0.81234E-03  0.74197E+00 -0.19316E-02  0.73192E+00
   64.00  0.44961E+00 -0.62172E+00 -0.90547E-03 -0.10685E-02  0.96095E+00  0.76420E-03  0.89487E-03  0.72577E+00  0.42787E-04  0.71566E+00
   65.00  0.42776E+00 -0.63766E+00 -0.89166E-03 -0.11502E-02  0.95889E+00  0.58617E-03  0.95181E-03  0.70846E+00  0.17081E-02  0.69800E+00
   66.00  0.40390E+00 -0.65323E+00 -0.86003E-03 -0.11735E-02  0.95637E+00  0.44182E-03  0.99151E-03  0.68988E+00  0.27233E-02  0.67882E+00
   67.00  0.37998E+00 -0.66865E+00 -0.82424E-03 -0.11665E-02  0.95352E+00  0.32060E-03  0.10255E-02  0.66995E+00  0.28825E-02  0.65812E+00
   68.00  0.35779E+00 -0.68416E+00 -0.80241E-03 -0.11747E-02  0.95054E+00  0.22621E-03  0.10664E-02  0.64870E+00  0.22146E-02  0.63607E+00
   69.00  0.33850E+00 -0.69991E+00 -0.81493E-03 -0.12427E-02  0.94770E+00  0.18458E-03  0.11250E-02  0.62629E+00  0.10201E-02  0.61299E+00
   70.00  0.32248E+00 -0.71588E+00 -0.87767E-03 -0.13915E-02  0.94520E+00  0.23432E-03  0.12069E-02  0.60303E+00 -0.21117E-03  0.58934E+00
   71.00  0.30942E+00 -0.73187E+00 -0.99357E-03 -0.16048E-02  0.94315E+00  0.40329E-03  0.13094E-02  0.57928E+00 -0.98495E-03  0.56551E+00
   72.00  0.29863E+00 -0.74758E+00 -0.11479E-02 -0.18336E-02  0.94153E+00  0.68652E-03  0.14207E-02  0.55534E+00 -0.98863E-03  0.54179E+00
   73.00  0.28940E+00 -0.76273E+00 -0.13113E-02 -0.20172E-02  0.94022E+00  0.10400E-02  0.15220E-02  0.53137E+00 -0.17873E-03  0.51823E+00
   74.00  0.28119E+00 -0.77715E+00 -0.14490E-02 -0.21071E-02  0.93907E+00  0.13941E-02  0.15922E-02  0.50735E+00  0.12571E-02  0.49471E+00
   75.00  0.27371E+00 -0.79082E+00 -0.15337E-02 -0.20832E-02  0.93795E+00  0.16785E-02  0.16141E-02  0.48314E+00  0.30180E-02  0.47100E+00
   76.00  0.26685E+00 -0.80380E+00 -0.15556E-02 -0.19571E-02  0.93680E+00  0.18471E-02  0.15804E-02  0.45850E+00  0.48222E-02  0.44683E+00
   77.00  0.26059E+00 -0.81620E+00 -0.15256E-02 -0.17634E-02  0.93563E+00  0.18923E-02  0.14968E-02  0.43321E+00  0.65026E-02  0.42198E+00
   78.00  0.25492E+00 -0.82807E+00 -0.14711E-02 -0.15444E-02  0.93447E+00  0.18426E-02  0.13813E-02  0.40715E+00  0.80393E-02  0.39638E+00
   79.00  0.24980E+00 -0.83941E+00 -0.14231E-02 -0.13350E-02  0.93337E+00  0.17464E-02  0.12589E-02  0.38032E+00  0.95260E-02  0.37005E+00
   80.00  0.24514E+00 -0.85008E+00 -0.14041E-02 -0.11541E-02  0.93235E+00  0.16503E-02  0.11536E-02  0.35284E+00  0.11095E-01  0.34309E+00
   81.00  0.24077E+00 -0.85993E+00 -0.14201E-02 -0.10045E-02  0.93137E+00  0.15824E-02  0.10818E-02  0.32486E+00  0.12833E-01  0.31561E+00
   82.00  0.23646E+00 -0.86875E+00 -0.14608E-02 -0.87836E-03  0.93033E+00  0.15476E-02  0.10489E-02  0.29647E+00  0.14727E-01  0.28765E+00
   83.00  0.23194E+00 -0.87635E+00 -0.15067E-02 -0.76575E-03  0.92910E+00  0.15335E-02  0.10499E-02  0.26766E+00  0.16647E-01  0.25913E+00
   84.00  0.22693E+00 -0.88258E+00 -0.15394E-02 -0.66006E-03  0.92756E+00  0.15227E-02  0.10741E-02  0.23835E+00  0.18375E-01  0.22995E+00
   85.00  0.22121E+00 -0.88733E+00 -0.15491E-02 -0.56041E-03  0.92562E+00  0.15037E-02  0.11098E-02  0.20841E+00  0.19656E-01  0.20002E+00
   86.00  0.21472E+00 -0.89058E+00 -0.15362E-02 -0.47065E-03  0.92326E+00  0.14752E-02  0.11491E-02  0.17779E+00  0.20258E-01  0.16935E+00
   87.00  0.20756E+00 -0.89235E+00 -0.15081E-02 -0.39683E-03  0.92054E+00  0.14446E-02  0.11893E-02  0.14654E+00  0.20023E-01  0.13809E+00
   88.00  0.20005E+00 -0.89279E+00 -0.14727E-02 -0.34454E-03  0.91762E+00  0.14214E-02  0.12321E-02  0.11490E+00  0.18905E-01  0.10658E+00
   89.00  0.19261E+00 -0.89213E+00 -0.14321E-02 -0.31693E-03  0.91467E+00  0.14104E-02  0.12808E-02  0.83211E-01  0.16999E-01  0.75240E-01
   90.00  0.18569E+00 -0.89066E+00 -0.13789E-02 -0.31367E-03  0.91190E+00  0.14066E-02  0.13358E-02  0.51841E-01  0.14535E-01  0.44476E-01
   91.00  0.17967E+00 -0.88866E+00 -0.12984E-02 -0.33079E-03  0.90950E+00  0.13954E-02  0.13912E-02  0.21081E-01  0.11843E-01  0.14582E-01
   92.00  0.17478E+00 -0.88636E+00 -0.11751E-02 -0.36144E-03  0.90756E+00  0.13579E-02  0.14336E-02 -0.89645E-02  0.92762E-02 -0.14380E-01
   93.00  0.17103E+00 -0.88383E+00 -0.10008E-02 -0.39735E-03  0.90610E+00  0.12782E-02  0.14446E-02 -0.38401E-01  0.71297E-02 -0.42582E-01
   94.00  0.16831E+00 -0.88097E+00 -0.78066E-03 -0.43042E-03  0.90506E+00  0.11510E-02  0.14062E-02 -0.67487E-01  0.55703E-02 -0.70359E-01
   95.00  0.16638E+00 -0.87759E+00 -0.53283E-03 -0.45392E-03  0.90432E+00  0.98289E-03  0.13073E-02 -0.96528E-01  0.46188E-02 -0.98079E-01
   96.00  0.16498E+00 -0.87346E+00 -0.28223E-03 -0.46280E-03  0.90377E+00  0.79015E-03  0.11484E-02 -0.12576E+00  0.41770E-02 -0.12602E+00
   97.00  0.16387E+00 -0.86839E+00 -0.52478E-04 -0.45310E-03  0.90336E+00  0.59302E-03  0.94286E-03 -0.15528E+00  0.40796E-02 -0.15432E+00
   98.00  0.16286E+00 -0.86225E+00  0.14145E-03 -0.42102E-03  0.90302E+00  0.41007E-03  0.71464E-03 -0.18505E+00  0.41446E-02 -0.18295E+00
   99.00  0.16185E+00 -0.85498E+00  0.29705E-03 -0.36197E-03  0.90275E+00  0.25423E-03  0.49286E-03 -0.21493E+00  0.42075E-02 -0.21177E+00
  100.00  0.16076E+00 -0.84659E+00  0.42410E-03 -0.27028E-03  0.90253E+00  0.13133E-03  0.30513E-03 -0.24471E+00  0.41370E-02 -0.24056E+00
  101.00  0.15960E+00 -0.83710E+00  0.54093E-03 -0.13958E-03  0.90234E+00  0.40689E-04  0.17092E-03 -0.27418E+00  0.38370E-02 -0.26908E+00
  102.00  0.15835E+00 -0.82656E+00  0.66878E-03  0.35833E-04  0.90215E+00 -0.23133E-04  0.96991E-04 -0.30313E+00  0.32434E-02 -0.29712E+00
  103.00  0.15704E+00 -0.81504E+00  0.82592E-03  0.25904E-03  0.90193E+00 -0.68107E-04  0.76193E-04 -0.33140E+00  0.23186E-02 -0.32447E+00
  104.00  0.15571E+00 -0.80260E+00  0.10231E-02  0.52823E-03  0.90165E+00 -0.10295E-03  0.90225E-04 -0.35890E+00  0.10488E-02 -0.35101E+00
  105.00  0.15441E+00 -0.78936E+00  0.12613E-02  0.83483E-03  0.90133E+00 -0.13598E-03  0.11552E-03 -0.38556E+00 -0.55783E-03 -0.37664E+00
  106.00  0.15320E+00 -0.77545E+00  0.15322E-02  0.11625E-02  0.90100E+00 -0.17459E-03  0.13065E-03 -0.41136E+00 -0.24715E-02 -0.40135E+00
  107.00  0.15217E+00 -0.76104E+00  0.18204E-02  0.14881E-02  0.90072E+00 -0.22492E-03  0.12301E-03 -0.43634E+00 -0.46433E-02 -0.42517E+00
  108.00  0.15137E+00 -0.74627E+00  0.21068E-02  0.17835E-02  0.90057E+00 -0.29138E-03  0.92840E-04 -0.46054E+00 -0.70092E-02 -0.44817E+00
  109.00  0.15087E+00 -0.73127E+00  0.23729E-02  0.20204E-02  0.90062E+00 -0.37593E-03  0.53112E-04 -0.48404E+00 -0.94978E-02 -0.47043E+00
  110.00  0.15068E+00 -0.71612E+00  0.26038E-02  0.21747E-02  0.90090E+00 -0.47741E-03  0.25271E-04 -0.50691E+00 -0.12039E-01 -0.49206E+00
  111.00  0.15077E+00 -0.70085E+00  0.27900E-02  0.22308E-02  0.90143E+00 -0.59125E-03  0.32105E-04 -0.52919E+00 -0.14569E-01 -0.51312E+00
  112.00  0.15108E+00 -0.68541E+00  0.29279E-02  0.21841E-02  0.90216E+00 -0.70990E-03  0.90152E-04 -0.55088E+00 -0.17041E-01 -0.53364E+00
  113.00  0.15152E+00 -0.66975E+00  0.30198E-02  0.20413E-02  0.90303E+00 -0.82411E-03  0.20409E-03 -0.57198E+00 -0.19417E-01 -0.55360E+00
  114.00  0.15197E+00 -0.65381E+00  0.30714E-02  0.18181E-02  0.90394E+00 -0.92463E-03  0.36472E-03 -0.59242E+00 -0.21670E-01 -0.57294E+00
  115.00  0.15233E+00 -0.63752E+00  0.30912E-02  0.15360E-02  0.90482E+00 -0.10038E-02  0.55074E-03 -0.61214E+00 -0.23780E-01 -0.59158E+00
  116.00  0.15252E+00 -0.62088E+00  0.30883E-02  0.12191E-02  0.90560E+00 -0.10569E-02  0.73339E-03 -0.63105E+00 -0.25726E-01 -0.60945E+00
  117.00  0.15247E+00 -0.60392E+00  0.30719E-02  0.89133E-03  0.90624E+00 -0.10825E-02  0.88243E-03 -0.64911E+00 -0.27483E-01 -0.62648E+00
  118.00  0.15218E+00 -0.58669E+00  0.30504E-02  0.57464E-03  0.90673E+00 -0.10825E-02  0.97203E-03 -0.66626E+00 -0.29028E-01 -0.64262E+00
  119.00  0.15168E+00 -0.56930E+00  0.30308E-02  0.28812E-03  0.90709E+00 -0.10620E-02  0.98555E-03 -0.68249E+00 -0.30333E-01 -0.65787E+00
  120.00  0.15102E+00 -0.55185E+00  0.30189E-02  0.47362E-04  0.90735E+00 -0.10279E-02  0.91845E-03 -0.69782E+00 -0.31376E-01 -0.67225E+00
  121.00  0.15032E+00 -0.53446E+00  0.30188E-02 -0.13611E-03  0.90758E+00 -0.98826E-03  0.77907E-03 -0.71229E+00 -0.32143E-01 -0.68582E+00
  122.00  0.14965E+00 -0.51722E+00  0.30327E-02 -0.25559E-03  0.90785E+00 -0.95138E-03  0.58711E-03 -0.72598E+00 -0.32630E-01 -0.69864E+00
  123.00  0.14912E+00 -0.50022E+00  0.30613E-02 -0.30989E-03  0.90820E+00 -0.92423E-03  0.37015E-03 -0.73895E+00 -0.32850E-01 -0.71079E+00
  124.00  0.14883E+00 -0.48350E+00  0.31033E-02 -0.30351E-03  0.90869E+00 -0.91151E-03  0.15856E-03 -0.75129E+00 -0.32833E-01 -0.72236E+00
  125.00  0.14882E+00 -0.46708E+00  0.31558E-02 -0.24610E-03  0.90934E+00 -0.91480E-03 -0.20107E-04 -0.76306E+00 -0.32623E-01 -0.73340E+00
  126.00  0.14913E+00 -0.45097E+00  0.32140E-02 -0.15095E-03  0.91015E+00 -0.93220E-03 -0.14627E-03 -0.77432E+00 -0.32277E-01 -0.74397E+00
  127.00  0.14977E+00 -0.43512E+00  0.32716E-02 -0.32925E-04  0.91111E+00 -0.95871E-03 -0.21175E-03 -0.78511E+00 -0.31856E-01 -0.75409E+00
  128.00  0.15073E+00 -0.41950E+00  0.33216E-02  0.93646E-04  0.91219E+00 -0.98717E-03 -0.22077E-03 -0.79544E+00 -0.31419E-01 -0.76376E+00
  129.00  0.15195E+00 -0.40407E+00  0.33563E-02  0.21664E-03  0.91334E+00 -0.10096E-02 -0.18852E-03 -0.80532E+00 -0.31015E-01 -0.77297E+00
  130.00  0.15338E+00 -0.38879E+00  0.33690E-02  0.32693E-03  0.91452E+00 -0.10187E-02 -0.13761E-03 -0.81473E+00 -0.30680E-01 -0.78169E+00
  131.00  0.15497E+00 -0.37365E+00  0.33539E-02  0.41841E-03  0.91569E+00 -0.10088E-02 -0.93612E-04 -0.82365E+00 -0.30434E-01 -0.78990E+00
  132.00  0.15665E+00 -0.35863E+00  0.33071E-02  0.48744E-03  0.91682E+00 -0.97696E-03 -0.80490E-04 -0.83206E+00 -0.30277E-01 -0.79758E+00
  133.00  0.15837E+00 -0.34374E+00  0.32268E-02  0.53207E-03  0.91788E+00 -0.92295E-03 -0.11685E-03 -0.83995E+00 -0.30196E-01 -0.80470E+00
  134.00  0.16008E+00 -0.32901E+00  0.31131E-02  0.55142E-03  0.91886E+00 -0.84906E-03 -0.21344E-03 -0.84732E+00 -0.30166E-01 -0.81126E+00
  135.00  0.16175E+00 -0.31445E+00  0.29682E-02  0.54519E-03  0.91975E+00 -0.75965E-03 -0.37207E-03 -0.85416E+00 -0.30153E-01 -0.81726E+00
  136.00  0.16335E+00 -0.30011E+00  0.27958E-02  0.51354E-03  0.92055E+00 -0.66033E-03 -0.58575E-03 -0.86050E+00 -0.30118E-01 -0.82273E+00
  137.00  0.16488E+00 -0.28601E+00  0.26003E-02  0.45724E-03  0.92126E+00 -0.55711E-03 -0.83993E-03 -0.86636E+00 -0.30024E-01 -0.82767E+00
  138.00  0.16633E+00 -0.27217E+00  0.23873E-02  0.37787E-03  0.92189E+00 -0.45571E-03 -0.11145E-02 -0.87176E+00 -0.29839E-01 -0.83213E+00
  139.00  0.16770E+00 -0.25863E+00  0.21623E-02  0.27810E-03  0.92245E+00 -0.36090E-03 -0.13861E-02 -0.87673E+00 -0.29538E-01 -0.83614E+00
  140.00  0.16900E+00 -0.24540E+00  0.19311E-02  0.16173E-03  0.92295E+00 -0.27627E-03 -0.16309E-02 -0.88132E+00 -0.29104E-01 -0.83974E+00
  141.00  0.17025E+00 -0.23249E+00  0.16993E-02  0.33404E-04  0.92340E+00 -0.20412E-03 -0.18267E-02 -0.88557E+00 -0.28535E-01 -0.84296E+00
  142.00  0.17145E+00 -0.21990E+00  0.14726E-02 -0.10192E-03  0.92381E+00 -0.14567E-03 -0.19551E-02 -0.88949E+00 -0.27835E-01 -0.84585E+00
  143.00  0.17262E+00 -0.20763E+00  0.12564E-02 -0.23959E-03  0.92419E+00 -0.10128E-03 -0.20031E-02 -0.89312E+00 -0.27019E-01 -0.84843E+00
  144.00  0.17375E+00 -0.19567E+00  0.10561E-02 -0.37567E-03  0.92454E+00 -0.70631E-04 -0.19639E-02 -0.89649E+00 -0.26107E-01 -0.85074E+00
  145.00  0.17486E+00 -0.18402E+00  0.87630E-03 -0.50701E-03  0.92487E+00 -0.52874E-04 -0.18379E-02 -0.89961E+00 -0.25124E-01 -0.85281E+00
  146.00  0.17596E+00 -0.17268E+00  0.72082E-03 -0.63081E-03  0.92520E+00 -0.46550E-04 -0.16328E-02 -0.90251E+00 -0.24096E-01 -0.85467E+00
  147.00  0.17703E+00 -0.16162E+00  0.59207E-03 -0.74421E-03  0.92551E+00 -0.49567E-04 -0.13627E-02 -0.90520E+00 -0.23050E-01 -0.85633E+00
  148.00  0.17810E+00 -0.15086E+00  0.49067E-03 -0.84389E-03  0.92583E+00 -0.59213E-04 -0.10474E-02 -0.90769E+00 -0.22010E-01 -0.85783E+00
