 input file is 
mstm23_256_5299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x5299/18/00226/mt_23_256_5299_18_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325652991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27582E+01  0.19364E+00  0.25645E+01  0.73878E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.49766E+02  0.00000E+00  0.00000E+00 -0.69599E-03  0.99977E+00  0.28678E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99956E+00 
    1.00  0.49387E+02 -0.15471E-03 -0.13469E-07 -0.69617E-03  0.99977E+00  0.28561E-03 -0.87710E-08  0.99977E+00 -0.62094E-05  0.99955E+00 
    2.00  0.48269E+02 -0.61941E-03 -0.56492E-07 -0.69669E-03  0.99976E+00  0.28212E-03 -0.39269E-07  0.99976E+00 -0.25233E-04  0.99954E+00 
    3.00  0.46467E+02 -0.13959E-02 -0.13720E-06 -0.69750E-03  0.99974E+00  0.27640E-03 -0.10425E-06  0.99974E+00 -0.58264E-04  0.99951E+00 
    4.00  0.44067E+02 -0.24871E-02 -0.27014E-06 -0.69846E-03  0.99972E+00  0.26857E-03 -0.22560E-06  0.99972E+00 -0.10729E-03  0.99946E+00 
    5.00  0.41180E+02 -0.38976E-02 -0.47786E-06 -0.69942E-03  0.99969E+00  0.25890E-03 -0.43522E-06  0.99968E+00 -0.17512E-03  0.99940E+00 
    6.00  0.37935E+02 -0.56336E-02 -0.79344E-06 -0.70011E-03  0.99965E+00  0.24783E-03 -0.77601E-06  0.99963E+00 -0.26532E-03  0.99931E+00 
    7.00  0.34466E+02 -0.77032E-02 -0.12642E-05 -0.70018E-03  0.99960E+00  0.23607E-03 -0.13027E-05  0.99957E+00 -0.38218E-03  0.99920E+00 
    8.00  0.30907E+02 -0.10117E-01 -0.19567E-05 -0.69917E-03  0.99953E+00  0.22474E-03 -0.20821E-05  0.99948E+00 -0.53049E-03  0.99905E+00 
    9.00  0.27381E+02 -0.12888E-01 -0.29635E-05 -0.69644E-03  0.99945E+00  0.21549E-03 -0.31915E-05  0.99936E+00 -0.71522E-03  0.99886E+00 
   10.00  0.23993E+02 -0.16032E-01 -0.44117E-05 -0.69119E-03  0.99934E+00  0.21070E-03 -0.47146E-05  0.99921E+00 -0.94097E-03  0.99862E+00 
   11.00  0.20827E+02 -0.19569E-01 -0.64711E-05 -0.68244E-03  0.99921E+00  0.21363E-03 -0.67332E-05  0.99902E+00 -0.12110E-02  0.99832E+00 
   12.00  0.17943E+02 -0.23518E-01 -0.93625E-05 -0.66902E-03  0.99906E+00  0.22855E-03 -0.93123E-05  0.99878E+00 -0.15261E-02  0.99794E+00 
   13.00  0.15376E+02 -0.27901E-01 -0.13360E-04 -0.64961E-03  0.99887E+00  0.26065E-03 -0.12479E-04  0.99848E+00 -0.18832E-02  0.99747E+00 
   14.00  0.13141E+02 -0.32736E-01 -0.18784E-04 -0.62289E-03  0.99864E+00  0.31574E-03 -0.16197E-04  0.99811E+00 -0.22737E-02  0.99690E+00 
   15.00  0.11229E+02 -0.38036E-01 -0.25975E-04 -0.58766E-03  0.99837E+00  0.39956E-03 -0.20336E-04  0.99765E+00 -0.26829E-02  0.99623E+00 
   16.00  0.96213E+01 -0.43803E-01 -0.35248E-04 -0.54304E-03  0.99806E+00  0.51674E-03 -0.24664E-04  0.99711E+00 -0.30904E-02  0.99543E+00 
   17.00  0.82859E+01 -0.50025E-01 -0.46829E-04 -0.48869E-03  0.99772E+00  0.66946E-03 -0.28842E-04  0.99648E+00 -0.34726E-02  0.99451E+00 
   18.00  0.71866E+01 -0.56672E-01 -0.60783E-04 -0.42486E-03  0.99734E+00  0.85641E-03 -0.32477E-04  0.99575E+00 -0.38066E-02  0.99347E+00 
   19.00  0.62856E+01 -0.63703E-01 -0.76954E-04 -0.35233E-03  0.99693E+00  0.10722E-02 -0.35183E-04  0.99493E+00 -0.40756E-02  0.99232E+00 
   20.00  0.55466E+01 -0.71064E-01 -0.94934E-04 -0.27220E-03  0.99650E+00  0.13078E-02 -0.36672E-04  0.99401E+00 -0.42730E-02  0.99107E+00 
   21.00  0.49373E+01 -0.78699E-01 -0.11408E-03 -0.18562E-03  0.99605E+00  0.15517E-02 -0.36827E-04  0.99300E+00 -0.44041E-02  0.98971E+00 
   22.00  0.44306E+01 -0.86554E-01 -0.13354E-03 -0.93523E-04  0.99558E+00  0.17917E-02 -0.35745E-04  0.99190E+00 -0.44844E-02  0.98827E+00 
   23.00  0.40048E+01 -0.94579E-01 -0.15234E-03  0.34232E-05  0.99511E+00  0.20165E-02 -0.33741E-04  0.99071E+00 -0.45359E-02  0.98674E+00 
   24.00  0.36430E+01 -0.10273E+00 -0.16946E-03  0.10470E-03  0.99463E+00  0.22168E-02 -0.31314E-04  0.98944E+00 -0.45815E-02  0.98513E+00 
   25.00  0.33329E+01 -0.11098E+00 -0.18390E-03  0.20971E-03  0.99415E+00  0.23864E-02 -0.29094E-04  0.98809E+00 -0.46400E-02  0.98344E+00 
   26.00  0.30652E+01 -0.11930E+00 -0.19482E-03  0.31748E-03  0.99365E+00  0.25221E-02 -0.27766E-04  0.98666E+00 -0.47228E-02  0.98167E+00 
   27.00  0.28331E+01 -0.12768E+00 -0.20170E-03  0.42647E-03  0.99316E+00  0.26243E-02 -0.27990E-04  0.98515E+00 -0.48318E-02  0.97984E+00 
   28.00  0.26311E+01 -0.13612E+00 -0.20440E-03  0.53455E-03  0.99267E+00  0.26963E-02 -0.30312E-04  0.98357E+00 -0.49597E-02  0.97795E+00 
   29.00  0.24546E+01 -0.14462E+00 -0.20335E-03  0.63909E-03  0.99219E+00  0.27445E-02 -0.35092E-04  0.98191E+00 -0.50926E-02  0.97600E+00 
   30.00  0.22994E+01 -0.15323E+00 -0.19951E-03  0.73736E-03  0.99172E+00  0.27766E-02 -0.42451E-04  0.98016E+00 -0.52133E-02  0.97397E+00 
   31.00  0.21617E+01 -0.16198E+00 -0.19434E-03  0.82690E-03  0.99125E+00  0.28015E-02 -0.52259E-04  0.97832E+00 -0.53057E-02  0.97187E+00 
   32.00  0.20379E+01 -0.17094E+00 -0.18969E-03  0.90592E-03  0.99079E+00  0.28270E-02 -0.64161E-04  0.97637E+00 -0.53583E-02  0.96966E+00 
   33.00  0.19248E+01 -0.18015E+00 -0.18753E-03  0.97359E-03  0.99033E+00  0.28596E-02 -0.77639E-04  0.97426E+00 -0.53669E-02  0.96731E+00 
   34.00  0.18198E+01 -0.18967E+00 -0.18982E-03  0.10302E-02  0.98987E+00  0.29032E-02 -0.92090E-04  0.97199E+00 -0.53351E-02  0.96479E+00 
   35.00  0.17209E+01 -0.19955E+00 -0.19828E-03  0.10771E-02  0.98939E+00  0.29587E-02 -0.10690E-03  0.96950E+00 -0.52737E-02  0.96207E+00 
   36.00  0.16267E+01 -0.20984E+00 -0.21430E-03  0.11165E-02  0.98888E+00  0.30244E-02 -0.12151E-03  0.96676E+00 -0.51986E-02  0.95908E+00 
   37.00  0.15364E+01 -0.22059E+00 -0.23876E-03  0.11517E-02  0.98835E+00  0.30960E-02 -0.13548E-03  0.96373E+00 -0.51283E-02  0.95580E+00 
   38.00  0.14497E+01 -0.23184E+00 -0.27207E-03  0.11862E-02  0.98778E+00  0.31675E-02 -0.14851E-03  0.96038E+00 -0.50810E-02  0.95219E+00 
   39.00  0.13667E+01 -0.24363E+00 -0.31404E-03  0.12238E-02  0.98717E+00  0.32314E-02 -0.16044E-03  0.95665E+00 -0.50723E-02  0.94819E+00 
   40.00  0.12875E+01 -0.25602E+00 -0.36398E-03  0.12684E-02  0.98651E+00  0.32801E-02 -0.17133E-03  0.95252E+00 -0.51124E-02  0.94376E+00 
   41.00  0.12124E+01 -0.26905E+00 -0.42071E-03  0.13232E-02  0.98580E+00  0.33066E-02 -0.18134E-03  0.94793E+00 -0.52054E-02  0.93887E+00 
   42.00  0.11415E+01 -0.28277E+00 -0.48271E-03  0.13904E-02  0.98504E+00  0.33050E-02 -0.19079E-03  0.94284E+00 -0.53488E-02  0.93345E+00 
   43.00  0.10747E+01 -0.29722E+00 -0.54826E-03  0.14709E-02  0.98422E+00  0.32716E-02 -0.20004E-03  0.93720E+00 -0.55341E-02  0.92746E+00 
   44.00  0.10118E+01 -0.31243E+00 -0.61563E-03  0.15638E-02  0.98333E+00  0.32047E-02 -0.20939E-03  0.93096E+00 -0.57488E-02  0.92085E+00 
   45.00  0.95269E+00 -0.32840E+00 -0.68326E-03  0.16664E-02  0.98237E+00  0.31050E-02 -0.21906E-03  0.92408E+00 -0.59796E-02  0.91357E+00 
   46.00  0.89689E+00 -0.34512E+00 -0.74982E-03  0.17741E-02  0.98132E+00  0.29749E-02 -0.22903E-03  0.91651E+00 -0.62152E-02  0.90558E+00 
   47.00  0.84410E+00 -0.36251E+00 -0.81433E-03  0.18807E-02  0.98018E+00  0.28178E-02 -0.23897E-03  0.90824E+00 -0.64485E-02  0.89683E+00 
   48.00  0.79406E+00 -0.38051E+00 -0.87601E-03  0.19787E-02  0.97893E+00  0.26377E-02 -0.24825E-03  0.89923E+00 -0.66792E-02  0.88730E+00 
   49.00  0.74662E+00 -0.39899E+00 -0.93419E-03  0.20600E-02  0.97758E+00  0.24384E-02 -0.25586E-03  0.88949E+00 -0.69131E-02  0.87700E+00 
