 input file is 
mstm2_64_0336.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a2.out                                         
 output file:
output/64/x0336/mt_2_64_0336.dat                            
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_64_0336_166_000219                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27795E+00  0.67748E-02  0.27118E+00  0.57715E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.82694E+01  0.00000E+00  0.00000E+00 -0.61330E-04  0.99949E+00  0.73897E-04  0.00000E+00  0.99949E+00  0.00000E+00  0.99899E+00
    1.00  0.82613E+01 -0.14367E-03 -0.25427E-08 -0.61005E-04  0.99949E+00  0.74151E-04 -0.12733E-07  0.99949E+00 -0.27946E-06  0.99899E+00
    2.00  0.82371E+01 -0.57479E-03 -0.10421E-07 -0.60029E-04  0.99949E+00  0.74912E-04 -0.51268E-07  0.99949E+00 -0.11265E-05  0.99898E+00
    3.00  0.81968E+01 -0.12937E-02 -0.24389E-07 -0.58400E-04  0.99949E+00  0.76184E-04 -0.11662E-06  0.99948E+00 -0.25672E-05  0.99898E+00
    4.00  0.81409E+01 -0.23009E-02 -0.45710E-07 -0.56115E-04  0.99948E+00  0.77969E-04 -0.21046E-06  0.99948E+00 -0.46449E-05  0.99896E+00
    5.00  0.80697E+01 -0.35972E-02 -0.76171E-07 -0.53167E-04  0.99948E+00  0.80273E-04 -0.33518E-06  0.99947E+00 -0.74204E-05  0.99895E+00
    6.00  0.79836E+01 -0.51836E-02 -0.11810E-06 -0.49550E-04  0.99947E+00  0.83103E-04 -0.49383E-06  0.99945E+00 -0.10972E-04  0.99893E+00
    7.00  0.78833E+01 -0.70612E-02 -0.17438E-06 -0.45257E-04  0.99946E+00  0.86466E-04 -0.69015E-06  0.99943E+00 -0.15395E-04  0.99890E+00
    8.00  0.77694E+01 -0.92315E-02 -0.24848E-06 -0.40278E-04  0.99945E+00  0.90373E-04 -0.92861E-06  0.99941E+00 -0.20802E-04  0.99886E+00
