 input file is 
mstm15_64_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a15.out                                        
 output file:
output/64/x0336/mt_15_64_0336.dat                           
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_64_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29492E+00  0.68828E-02  0.28803E+00  0.59743E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.78783E+01  0.00000E+00  0.00000E+00  0.11491E-03  0.99894E+00  0.15674E-03  0.00000E+00  0.99894E+00  0.00000E+00  0.99789E+00
    1.00  0.78721E+01 -0.15017E-03 -0.27913E-07  0.11535E-03  0.99894E+00  0.15697E-03  0.23832E-07  0.99894E+00  0.76263E-06  0.99789E+00
    2.00  0.78535E+01 -0.60076E-03 -0.11194E-06  0.11668E-03  0.99894E+00  0.15765E-03  0.94940E-07  0.99894E+00  0.30565E-05  0.99789E+00
    3.00  0.78226E+01 -0.13520E-02 -0.25296E-06  0.11890E-03  0.99894E+00  0.15878E-03  0.21215E-06  0.99893E+00  0.68994E-05  0.99788E+00
    4.00  0.77797E+01 -0.24044E-02 -0.45242E-06  0.12200E-03  0.99893E+00  0.16036E-03  0.37353E-06  0.99893E+00  0.12321E-04  0.99788E+00
    5.00  0.77249E+01 -0.37584E-02 -0.71236E-06  0.12598E-03  0.99893E+00  0.16240E-03  0.57635E-06  0.99892E+00  0.19365E-04  0.99786E+00
    6.00  0.76585E+01 -0.54148E-02 -0.10354E-05  0.13084E-03  0.99892E+00  0.16489E-03  0.81713E-06  0.99891E+00  0.28084E-04  0.99784E+00
    7.00  0.75809E+01 -0.73746E-02 -0.14249E-05  0.13658E-03  0.99891E+00  0.16784E-03  0.10916E-05  0.99889E+00  0.38547E-04  0.99782E+00
    8.00  0.74925E+01 -0.96387E-02 -0.18846E-05  0.14318E-03  0.99891E+00  0.17125E-03  0.13949E-05  0.99886E+00  0.50836E-04  0.99778E+00
