 input file is 
mstm6_64_0336.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a6.out                                         
 output file:
output/64/x0336/mt_6_64_0336.dat                            
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_64_0336_166_000219                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25098E+00  0.67141E-02  0.24427E+00  0.61649E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.91148E+01  0.00000E+00  0.00000E+00  0.67554E-04  0.99920E+00 -0.13910E-04  0.00000E+00  0.99920E+00  0.00000E+00  0.99841E+00
    1.00  0.91070E+01 -0.15150E-03  0.18884E-07  0.67524E-04  0.99920E+00 -0.14019E-04 -0.62836E-07  0.99920E+00  0.23883E-05  0.99841E+00
    2.00  0.90837E+01 -0.60609E-03  0.75720E-07  0.67436E-04  0.99920E+00 -0.14347E-04 -0.25132E-06  0.99920E+00  0.95601E-05  0.99841E+00
    3.00  0.90449E+01 -0.13641E-02  0.17105E-06  0.67287E-04  0.99920E+00 -0.14895E-04 -0.56537E-06  0.99920E+00  0.21535E-04  0.99840E+00
    4.00  0.89909E+01 -0.24260E-02  0.30580E-06  0.67076E-04  0.99920E+00 -0.15665E-04 -0.10049E-05  0.99919E+00  0.38348E-04  0.99839E+00
    5.00  0.89219E+01 -0.37925E-02  0.48126E-06  0.66799E-04  0.99919E+00 -0.16661E-04 -0.15696E-05  0.99918E+00  0.60045E-04  0.99838E+00
    6.00  0.88384E+01 -0.54646E-02  0.69911E-06  0.66452E-04  0.99919E+00 -0.17887E-04 -0.22593E-05  0.99917E+00  0.86688E-04  0.99836E+00
    7.00  0.87407E+01 -0.74433E-02  0.96144E-06  0.66032E-04  0.99918E+00 -0.19348E-04 -0.30735E-05  0.99915E+00  0.11835E-03  0.99834E+00
    8.00  0.86294E+01 -0.97300E-02  0.12708E-05  0.65531E-04  0.99917E+00 -0.21051E-04 -0.40119E-05  0.99912E+00  0.15512E-03  0.99830E+00
    9.00  0.85051E+01 -0.12326E-01  0.16300E-05  0.64944E-04  0.99916E+00 -0.23002E-04 -0.50737E-05  0.99909E+00  0.19710E-03  0.99826E+00
   10.00  0.83683E+01 -0.15233E-01  0.20426E-05  0.64261E-04  0.99915E+00 -0.25209E-04 -0.62581E-05  0.99904E+00  0.24440E-03  0.99820E+00
   11.00  0.82198E+01 -0.18454E-01  0.25124E-05  0.63476E-04  0.99914E+00 -0.27682E-04 -0.75640E-05  0.99897E+00  0.29715E-03  0.99812E+00
   12.00  0.80603E+01 -0.21989E-01  0.30439E-05  0.62576E-04  0.99913E+00 -0.30432E-04 -0.89902E-05  0.99889E+00  0.35549E-03  0.99803E+00
   13.00  0.78907E+01 -0.25842E-01  0.36420E-05  0.61552E-04  0.99911E+00 -0.33470E-04 -0.10535E-04  0.99878E+00  0.41958E-03  0.99791E+00
   14.00  0.77116E+01 -0.30015E-01  0.43124E-05  0.60389E-04  0.99910E+00 -0.36807E-04 -0.12197E-04  0.99865E+00  0.48959E-03  0.99777E+00
   15.00  0.75241E+01 -0.34511E-01  0.50613E-05  0.59074E-04  0.99908E+00 -0.40459E-04 -0.13972E-04  0.99849E+00  0.56568E-03  0.99759E+00
   16.00  0.73289E+01 -0.39331E-01  0.58955E-05  0.57592E-04  0.99906E+00 -0.44440E-04 -0.15859E-04  0.99829E+00  0.64807E-03  0.99738E+00
   17.00  0.71269E+01 -0.44480E-01  0.68227E-05  0.55925E-04  0.99904E+00 -0.48766E-04 -0.17854E-04  0.99805E+00  0.73694E-03  0.99712E+00
   18.00  0.69191E+01 -0.49961E-01  0.78515E-05  0.54053E-04  0.99902E+00 -0.53455E-04 -0.19953E-04  0.99777E+00  0.83252E-03  0.99682E+00
   19.00  0.67064E+01 -0.55776E-01  0.89910E-05  0.51956E-04  0.99899E+00 -0.58526E-04 -0.22150E-04  0.99744E+00  0.93502E-03  0.99647E+00
