 input file is 
mstm22_256_8319_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x8319/168/00226/mt_22_256_8319_168_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22256831916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51510E+01  0.36744E+00  0.47836E+01  0.73465E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12235E+03  0.00000E+00  0.00000E+00 -0.58485E-03  0.99967E+00 -0.26927E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99937E+00 
    1.00  0.11794E+03 -0.13879E-03 -0.16172E-06 -0.58441E-03  0.99967E+00 -0.25600E-03  0.24842E-07  0.99967E+00 -0.16002E-03  0.99936E+00 
    2.00  0.10585E+03 -0.57267E-03 -0.69986E-06 -0.58268E-03  0.99964E+00 -0.21682E-03  0.10725E-06  0.99964E+00 -0.64377E-03  0.99931E+00 
    3.00  0.88980E+02 -0.13528E-02 -0.17712E-05 -0.57856E-03  0.99960E+00 -0.15376E-03  0.27391E-06  0.99960E+00 -0.14500E-02  0.99923E+00 
    4.00  0.70865E+02 -0.25533E-02 -0.36157E-05 -0.57043E-03  0.99953E+00 -0.70843E-04  0.57966E-06  0.99952E+00 -0.25325E-02  0.99909E+00 
    5.00  0.54454E+02 -0.42338E-02 -0.64787E-05 -0.55669E-03  0.99942E+00  0.26426E-04  0.11184E-05  0.99940E+00 -0.37373E-02  0.99888E+00 
    6.00  0.41337E+02 -0.63638E-02 -0.10447E-04 -0.53658E-03  0.99927E+00  0.13412E-03  0.20125E-05  0.99923E+00 -0.47695E-02  0.99859E+00 
    7.00  0.31715E+02 -0.87639E-02 -0.15301E-04 -0.51037E-03  0.99908E+00  0.25493E-03  0.33318E-05  0.99901E+00 -0.53035E-02  0.99820E+00 
    8.00  0.24914E+02 -0.11183E-01 -0.20578E-04 -0.47858E-03  0.99882E+00  0.39699E-03  0.49337E-05  0.99874E+00 -0.52398E-02  0.99771E+00 
    9.00  0.20036E+02 -0.13505E-01 -0.25746E-04 -0.44259E-03  0.99850E+00  0.55985E-03  0.63423E-05  0.99842E+00 -0.48166E-02  0.99712E+00 
   10.00  0.16401E+02 -0.15853E-01 -0.29962E-04 -0.41004E-03  0.99809E+00  0.71918E-03  0.68605E-05  0.99803E+00 -0.43694E-02  0.99638E+00 
   11.00  0.13642E+02 -0.18493E-01 -0.31440E-04 -0.40221E-03  0.99759E+00  0.83161E-03  0.61070E-05  0.99756E+00 -0.40176E-02  0.99549E+00 
   12.00  0.11578E+02 -0.21651E-01 -0.27502E-04 -0.45155E-03  0.99703E+00  0.86766E-03  0.50466E-05  0.99700E+00 -0.36364E-02  0.99445E+00 
   13.00  0.10055E+02 -0.25424E-01 -0.16228E-04 -0.58044E-03  0.99645E+00  0.84984E-03  0.68383E-05  0.99638E+00 -0.31599E-02  0.99334E+00 
   14.00  0.88954E+01 -0.29836E-01  0.13574E-05 -0.77540E-03  0.99592E+00  0.84590E-03  0.16158E-04  0.99570E+00 -0.29071E-02  0.99222E+00 
   15.00  0.79432E+01 -0.34944E-01  0.20816E-04 -0.98442E-03  0.99543E+00  0.90688E-03  0.36841E-04  0.99497E+00 -0.35254E-02  0.99111E+00 
   16.00  0.71171E+01 -0.40792E-01  0.35779E-04 -0.11387E-02  0.99500E+00  0.10106E-02  0.69052E-04  0.99421E+00 -0.55479E-02  0.99003E+00 
   17.00  0.64121E+01 -0.47186E-01  0.40268E-04 -0.11812E-02  0.99461E+00  0.10633E-02  0.10692E-03  0.99346E+00 -0.88840E-02  0.98904E+00 
   18.00  0.58463E+01 -0.53535E-01  0.31734E-04 -0.10963E-02  0.99428E+00  0.96691E-03  0.13866E-03  0.99278E+00 -0.12621E-01  0.98817E+00 
   19.00  0.54063E+01 -0.59073E-01  0.13331E-04 -0.92139E-03  0.99397E+00  0.71242E-03  0.15203E-03  0.99217E+00 -0.15509E-01  0.98742E+00 
   20.00  0.50363E+01 -0.63409E-01 -0.77119E-05 -0.72071E-03  0.99361E+00  0.40609E-03  0.14247E-03  0.99157E+00 -0.16887E-01  0.98662E+00 
