    9.00  0.26652E+02 -0.13525E-01  0.29978E-06 -0.28994E-04  0.99959E+00  0.13695E-03 -0.45990E-05  0.99952E+00 -0.71603E-02  0.99913E+00 
   10.00  0.21936E+02 -0.16674E-01 -0.42547E-06 -0.21246E-04  0.99950E+00  0.16871E-03 -0.44649E-05  0.99939E+00 -0.89781E-02  0.99892E+00 
   11.00  0.18275E+02 -0.20070E-01 -0.20755E-05 -0.14481E-04  0.99941E+00  0.19758E-03 -0.32868E-05  0.99924E+00 -0.10614E-01  0.99869E+00 
   12.00  0.15516E+02 -0.23659E-01 -0.49562E-05 -0.13195E-04  0.99932E+00  0.21991E-03 -0.78097E-06  0.99906E+00 -0.11759E-01  0.99843E+00 
   13.00  0.13459E+02 -0.27400E-01 -0.91366E-05 -0.21500E-04  0.99923E+00  0.23271E-03  0.30613E-05  0.99886E+00 -0.12169E-01  0.99816E+00 
   14.00  0.11901E+02 -0.31280E-01 -0.14359E-04 -0.40990E-04  0.99915E+00  0.23442E-03  0.79295E-05  0.99864E+00 -0.11760E-01  0.99788E+00 
   15.00  0.10669E+02 -0.35318E-01 -0.20097E-04 -0.69751E-04  0.99908E+00  0.22490E-03  0.13305E-04  0.99841E+00 -0.10614E-01  0.99759E+00 
   16.00  0.96316E+01 -0.39544E-01 -0.25708E-04 -0.10294E-03  0.99900E+00  0.20492E-03  0.18630E-04  0.99815E+00 -0.89207E-02  0.99727E+00 
   17.00  0.87079E+01 -0.44001E-01 -0.30572E-04 -0.13422E-03  0.99891E+00  0.17573E-03  0.23428E-04  0.99786E+00 -0.68926E-02  0.99692E+00 
   18.00  0.78560E+01 -0.48729E-01 -0.34197E-04 -0.15728E-03  0.99881E+00  0.13926E-03  0.27341E-04  0.99754E+00 -0.47216E-02  0.99651E+00 
   19.00  0.70616E+01 -0.53778E-01 -0.36300E-04 -0.16711E-03  0.99868E+00  0.98757E-04  0.30134E-04  0.99716E+00 -0.25697E-02  0.99603E+00 
   20.00  0.63256E+01 -0.59206E-01 -0.36899E-04 -0.16133E-03  0.99852E+00  0.59372E-04  0.31698E-04  0.99671E+00 -0.57581E-03  0.99546E+00 
   21.00  0.56527E+01 -0.65077E-01 -0.36376E-04 -0.14126E-03  0.99834E+00  0.28361E-04  0.32054E-04  0.99619E+00  0.11367E-02  0.99480E+00 
   22.00  0.50461E+01 -0.71459E-01 -0.35483E-04 -0.11247E-03  0.99813E+00  0.14441E-04  0.31357E-04  0.99558E+00  0.24599E-02  0.99403E+00 
   23.00  0.45051E+01 -0.78406E-01 -0.35216E-04 -0.84263E-04  0.99789E+00  0.26321E-04  0.29868E-04  0.99487E+00  0.33077E-02  0.99313E+00 
   24.00  0.40255E+01 -0.85947E-01 -0.36580E-04 -0.67865E-04  0.99762E+00  0.70750E-04  0.27909E-04  0.99403E+00  0.36236E-02  0.99208E+00 
   25.00  0.36014E+01 -0.94080E-01 -0.40312E-04 -0.73730E-04  0.99732E+00  0.15069E-03  0.25815E-04  0.99305E+00  0.33877E-02  0.99087E+00 
   26.00  0.32274E+01 -0.10276E+00 -0.46636E-04 -0.10871E-03  0.99698E+00  0.26406E-03  0.23906E-04  0.99193E+00  0.26222E-02  0.98949E+00 
   27.00  0.28989E+01 -0.11192E+00 -0.55160E-04 -0.17378E-03  0.99660E+00  0.40335E-03  0.22498E-04  0.99065E+00  0.13974E-02  0.98792E+00 
   28.00  0.26123E+01 -0.12145E+00 -0.64943E-04 -0.26299E-03  0.99619E+00  0.55614E-03  0.21925E-04  0.98922E+00 -0.16133E-03  0.98617E+00 
   29.00  0.23642E+01 -0.13125E+00 -0.74745E-04 -0.36403E-03  0.99574E+00  0.70669E-03  0.22547E-04  0.98765E+00 -0.18740E-02  0.98425E+00 
   30.00  0.21507E+01 -0.14123E+00 -0.83397E-04 -0.46067E-03  0.99526E+00  0.83853E-03  0.24702E-04  0.98594E+00 -0.35212E-02  0.98217E+00 
   31.00  0.19671E+01 -0.15132E+00 -0.90175E-04 -0.53677E-03  0.99477E+00  0.93760E-03  0.28615E-04  0.98409E+00 -0.48808E-02  0.97996E+00 
   32.00  0.18077E+01 -0.16153E+00 -0.95010E-04 -0.58049E-03  0.99427E+00  0.99476E-03  0.34275E-04  0.98210E+00 -0.57781E-02  0.97760E+00 
   33.00  0.16671E+01 -0.17189E+00 -0.98421E-04 -0.58707E-03  0.99375E+00  0.10068E-02  0.41364E-04  0.97994E+00 -0.61318E-02  0.97508E+00 
   34.00  0.15403E+01 -0.18251E+00 -0.10120E-03 -0.55942E-03  0.99321E+00  0.97543E-03  0.49257E-04  0.97758E+00 -0.59788E-02  0.97235E+00 
   35.00  0.14239E+01 -0.19350E+00 -0.10402E-03 -0.50651E-03  0.99264E+00  0.90550E-03  0.57113E-04  0.97496E+00 -0.54704E-02  0.96936E+00 
   36.00  0.13162E+01 -0.20499E+00 -0.10703E-03 -0.44075E-03  0.99202E+00  0.80285E-03  0.64032E-04  0.97202E+00 -0.48452E-02  0.96603E+00 
   37.00  0.12172E+01 -0.21709E+00 -0.10971E-03 -0.37535E-03  0.99136E+00  0.67333E-03  0.69254E-04  0.96871E+00 -0.43831E-02  0.96233E+00 
   38.00  0.11278E+01 -0.22986E+00 -0.11092E-03 -0.32195E-03  0.99067E+00  0.52276E-03  0.72375E-04  0.96501E+00 -0.43446E-02  0.95823E+00 
   39.00  0.10491E+01 -0.24334E+00 -0.10915E-03 -0.28880E-03  0.98997E+00  0.35751E-03  0.73525E-04  0.96090E+00 -0.48994E-02  0.95372E+00 
   40.00  0.98171E+00 -0.25746E+00 -0.10310E-03 -0.27946E-03  0.98931E+00  0.18496E-03  0.73419E-04  0.95641E+00 -0.60613E-02  0.94888E+00 
   41.00  0.92520E+00 -0.27211E+00 -0.92062E-04 -0.29240E-03  0.98870E+00  0.13132E-04  0.73209E-04  0.95159E+00 -0.76597E-02  0.94375E+00 
   42.00  0.87797E+00 -0.28712E+00 -0.76256E-04 -0.32198E-03  0.98817E+00 -0.15054E-03  0.74124E-04  0.94649E+00 -0.93741E-02  0.93841E+00 
   43.00  0.83753E+00 -0.30233E+00 -0.56640E-04 -0.36043E-03  0.98771E+00 -0.30076E-03  0.77037E-04  0.94115E+00 -0.10826E-01  0.93289E+00 
   44.00  0.80093E+00 -0.31761E+00 -0.34468E-04 -0.40000E-03  0.98729E+00 -0.43531E-03  0.82154E-04  0.93557E+00 -0.11693E-01  0.92718E+00 
   45.00  0.76542E+00 -0.33289E+00 -0.10766E-04 -0.43441E-03  0.98687E+00 -0.55482E-03  0.88912E-04  0.92974E+00 -0.11787E-01  0.92123E+00 
   46.00  0.72896E+00 -0.34816E+00  0.13983E-04 -0.45903E-03  0.98639E+00 -0.66153E-03  0.96062E-04  0.92359E+00 -0.11092E-01  0.91493E+00 
   47.00  0.69054E+00 -0.36346E+00  0.39868E-04 -0.47036E-03  0.98581E+00 -0.75773E-03  0.10183E-03  0.91703E+00 -0.97577E-02  0.90818E+00 
   48.00  0.65027E+00 -0.37889E+00  0.67303E-04 -0.46503E-03  0.98511E+00 -0.84419E-03  0.10409E-03  0.90997E+00 -0.80651E-02  0.90087E+00 
   49.00  0.60924E+00 -0.39454E+00  0.96596E-04 -0.43914E-03  0.98427E+00 -0.91904E-03  0.10046E-03  0.90232E+00 -0.63902E-02  0.89291E+00 
   50.00  0.56911E+00 -0.41052E+00  0.12744E-03 -0.38808E-03  0.98331E+00 -0.97729E-03  0.88567E-04  0.89400E+00 -0.51488E-02  0.88423E+00 
   51.00  0.53173E+00 -0.42694E+00  0.15847E-03 -0.30725E-03  0.98228E+00 -0.10114E-02  0.66326E-04  0.88497E+00 -0.47225E-02  0.87480E+00 
   52.00  0.49870E+00 -0.44385E+00  0.18707E-03 -0.19350E-03  0.98125E+00 -0.10130E-02  0.32390E-04  0.87523E+00 -0.53648E-02  0.86468E+00 
   53.00  0.47109E+00 -0.46129E+00  0.20977E-03 -0.46932E-04  0.98029E+00 -0.97595E-03 -0.13381E-04  0.86484E+00 -0.71099E-02  0.85395E+00 
   54.00  0.44931E+00 -0.47917E+00  0.22310E-03  0.12783E-03  0.97948E+00 -0.89929E-03 -0.69675E-04  0.85387E+00 -0.97301E-02  0.84274E+00 
   55.00  0.43305E+00 -0.49739E+00  0.22483E-03  0.32176E-03  0.97886E+00 -0.78915E-03 -0.13389E-03  0.84244E+00 -0.12780E-01  0.83116E+00 
   56.00  0.42151E+00 -0.51581E+00  0.21484E-03  0.52324E-03  0.97844E+00 -0.65803E-03 -0.20274E-03  0.83063E+00 -0.15722E-01  0.81931E+00 
   57.00  0.41354E+00 -0.53427E+00  0.19532E-03  0.72048E-03  0.97819E+00 -0.52183E-03 -0.27293E-03  0.81846E+00 -0.18080E-01  0.80718E+00 
   58.00  0.40788E+00 -0.55269E+00  0.17016E-03  0.90369E-03  0.97805E+00 -0.39619E-03 -0.34176E-03  0.80592E+00 -0.19547E-01  0.79475E+00 
   59.00  0.40337E+00 -0.57101E+00  0.14396E-03  0.10659E-02  0.97798E+00 -0.29365E-03 -0.40719E-03  0.79294E+00 -0.20019E-01  0.78191E+00 
   60.00  0.39909E+00 -0.58921E+00  0.12110E-03  0.12029E-02  0.97792E+00 -0.22219E-03 -0.46780E-03  0.77942E+00 -0.19566E-01  0.76856E+00 
   61.00  0.39438E+00 -0.60733E+00  0.10504E-03  0.13121E-02  0.97783E+00 -0.18508E-03 -0.52247E-03  0.76526E+00 -0.18372E-01  0.75456E+00 
   62.00  0.38887E+00 -0.62539E+00  0.97890E-04  0.13922E-02  0.97771E+00 -0.18151E-03 -0.57013E-03  0.75034E+00 -0.16671E-01  0.73983E+00 
   63.00  0.38242E+00 -0.64343E+00  0.10035E-03  0.14423E-02  0.97753E+00 -0.20740E-03 -0.60971E-03  0.73457E+00 -0.14694E-01  0.72424E+00 
   64.00  0.37503E+00 -0.66146E+00  0.11175E-03  0.14619E-02  0.97729E+00 -0.25644E-03 -0.64006E-03  0.71786E+00 -0.12638E-01  0.70774E+00 
   65.00  0.36680E+00 -0.67949E+00  0.13034E-03  0.14509E-02  0.97699E+00 -0.32109E-03 -0.66014E-03  0.70015E+00 -0.10643E-01  0.69024E+00 
   66.00  0.35784E+00 -0.69749E+00  0.15373E-03  0.14098E-02  0.97664E+00 -0.39362E-03 -0.66916E-03  0.68140E+00 -0.87843E-02  0.67171E+00 
   67.00  0.34829E+00 -0.71543E+00  0.17938E-03  0.13405E-02  0.97622E+00 -0.46698E-03 -0.66685E-03  0.66158E+00 -0.70829E-02  0.65210E+00 
   68.00  0.33823E+00 -0.73324E+00  0.20505E-03  0.12461E-02  0.97573E+00 -0.53554E-03 -0.65358E-03  0.64068E+00 -0.55124E-02  0.63139E+00 
   69.00  0.32774E+00 -0.75085E+00  0.22926E-03  0.11312E-02  0.97517E+00 -0.59549E-03 -0.63059E-03  0.61871E+00 -0.40176E-02  0.60959E+00 
   70.00  0.31690E+00 -0.76816E+00  0.25144E-03  0.10025E-02  0.97451E+00 -0.64495E-03 -0.60002E-03  0.59568E+00 -0.25311E-02  0.58669E+00 
   71.00  0.30581E+00 -0.78508E+00  0.27197E-03  0.86774E-03  0.97376E+00 -0.68370E-03 -0.56491E-03  0.57162E+00 -0.98834E-03  0.56272E+00 
   72.00  0.29454E+00 -0.80151E+00  0.29190E-03  0.73610E-03  0.97290E+00 -0.71276E-03 -0.52906E-03  0.54658E+00  0.66151E-03  0.53772E+00 
   73.00  0.28322E+00 -0.81735E+00  0.31265E-03  0.61709E-03  0.97194E+00 -0.73380E-03 -0.49676E-03  0.52060E+00  0.24476E-02  0.51174E+00 
   74.00  0.27197E+00 -0.83250E+00  0.33553E-03  0.51987E-03  0.97088E+00 -0.74858E-03 -0.47242E-03  0.49373E+00  0.43729E-02  0.48482E+00 
   75.00  0.26090E+00 -0.84690E+00  0.36127E-03  0.45226E-03  0.96972E+00 -0.75842E-03 -0.46006E-03  0.46603E+00  0.64131E-02  0.45703E+00 
   76.00  0.25012E+00 -0.86045E+00  0.38967E-03  0.41970E-03  0.96848E+00 -0.76392E-03 -0.46280E-03  0.43755E+00  0.85164E-02  0.42843E+00 
   77.00  0.23975E+00 -0.87309E+00  0.41938E-03  0.42448E-03  0.96716E+00 -0.76479E-03 -0.48234E-03  0.40834E+00  0.10607E-01  0.39908E+00 
   78.00  0.22986E+00 -0.88478E+00  0.44796E-03  0.46517E-03  0.96578E+00 -0.75994E-03 -0.51856E-03  0.37846E+00  0.12590E-01  0.36905E+00 
   79.00  0.22054E+00 -0.89547E+00  0.47214E-03  0.53668E-03  0.96436E+00 -0.74777E-03 -0.56942E-03  0.34795E+00  0.14360E-01  0.33840E+00 
   80.00  0.21185E+00 -0.90514E+00  0.48827E-03  0.63065E-03  0.96293E+00 -0.72657E-03 -0.63097E-03  0.31686E+00  0.15813E-01  0.30719E+00 
   81.00  0.20383E+00 -0.91379E+00  0.49301E-03  0.73652E-03  0.96151E+00 -0.69497E-03 -0.69778E-03  0.28526E+00  0.16857E-01  0.27549E+00 
   82.00  0.19653E+00 -0.92142E+00  0.48390E-03  0.84277E-03  0.96013E+00 -0.65239E-03 -0.76354E-03  0.25320E+00  0.17428E-01  0.24337E+00 
   83.00  0.18996E+00 -0.92804E+00  0.45998E-03  0.93848E-03  0.95883E+00 -0.59927E-03 -0.82179E-03  0.22073E+00  0.17499E-01  0.21092E+00 
   84.00  0.18415E+00 -0.93366E+00  0.42202E-03  0.10147E-02  0.95764E+00 -0.53717E-03 -0.86676E-03  0.18792E+00  0.17087E-01  0.17821E+00 
   85.00  0.17908E+00 -0.93831E+00  0.37253E-03  0.10655E-02  0.95658E+00 -0.46859E-03 -0.89407E-03  0.15485E+00  0.16259E-01  0.14533E+00 
   86.00  0.17472E+00 -0.94199E+00  0.31541E-03  0.10886E-02  0.95568E+00 -0.39664E-03 -0.90125E-03  0.12158E+00  0.15118E-01  0.11235E+00 
   87.00  0.17102E+00 -0.94472E+00  0.25530E-03  0.10852E-02  0.95493E+00 -0.32456E-03 -0.88791E-03  0.88160E-01  0.13793E-01  0.79359E-01 
   88.00  0.16790E+00 -0.94648E+00  0.19685E-03  0.10595E-02  0.95435E+00 -0.25520E-03 -0.85572E-03  0.54661E-01  0.12420E-01  0.46397E-01 
   89.00  0.16530E+00 -0.94727E+00  0.14392E-03  0.10179E-02  0.95392E+00 -0.19072E-03 -0.80796E-03  0.21130E-01  0.11126E-01  0.13509E-01 
   90.00  0.16310E+00 -0.94704E+00  0.99155E-04  0.96741E-03  0.95362E+00 -0.13236E-03 -0.74904E-03 -0.12388E-01  0.10006E-01 -0.19272E-01 
   91.00  0.16122E+00 -0.94577E+00  0.63669E-04  0.91498E-03  0.95342E+00 -0.80464E-04 -0.68387E-03 -0.45845E-01  0.91236E-02 -0.51922E-01 
   92.00  0.15957E+00 -0.94343E+00  0.37194E-04  0.86663E-03  0.95329E+00 -0.34717E-04 -0.61742E-03 -0.79195E-01  0.85003E-02 -0.84414E-01 
   93.00  0.15807E+00 -0.93998E+00  0.18387E-04  0.82689E-03  0.95321E+00  0.55879E-05 -0.55419E-03 -0.11238E+00  0.81232E-02 -0.11672E+00 
   94.00  0.15665E+00 -0.93540E+00  0.53186E-05  0.79862E-03  0.95315E+00  0.41197E-04 -0.49803E-03 -0.14535E+00  0.79526E-02 -0.14879E+00 
   95.00  0.15528E+00 -0.92970E+00 -0.39985E-05  0.78299E-03  0.95310E+00  0.72606E-04 -0.45182E-03 -0.17802E+00  0.79318E-02 -0.18058E+00 
   96.00  0.15394E+00 -0.92288E+00 -0.11146E-04  0.77960E-03  0.95305E+00  0.99862E-04 -0.41741E-03 -0.21033E+00  0.79980E-02 -0.21202E+00 
   97.00  0.15261E+00 -0.91496E+00 -0.16958E-04  0.78667E-03  0.95299E+00  0.12247E-03 -0.39548E-03 -0.24219E+00  0.80914E-02 -0.24305E+00 
   98.00  0.15129E+00 -0.90600E+00 -0.21346E-04  0.80122E-03  0.95292E+00  0.13944E-03 -0.38543E-03 -0.27352E+00  0.81623E-02 -0.27358E+00 
   99.00  0.15001E+00 -0.89604E+00 -0.23309E-04  0.81936E-03  0.95285E+00  0.14939E-03 -0.38539E-03 -0.30426E+00  0.81754E-02 -0.30353E+00 
  100.00  0.14878E+00 -0.88516E+00 -0.21110E-04  0.83652E-03  0.95278E+00  0.15079E-03 -0.39224E-03 -0.33432E+00  0.81116E-02 -0.33284E+00 
  101.00  0.14761E+00 -0.87341E+00 -0.12588E-04  0.84781E-03  0.95271E+00  0.14221E-03 -0.40172E-03 -0.36366E+00  0.79677E-02 -0.36143E+00 
  102.00  0.14652E+00 -0.86088E+00  0.44501E-05  0.84841E-03  0.95267E+00  0.12254E-03 -0.40874E-03 -0.39223E+00  0.77535E-02 -0.38926E+00 
  103.00  0.14553E+00 -0.84763E+00  0.31814E-04  0.83403E-03  0.95264E+00  0.91219E-04 -0.40772E-03 -0.41999E+00  0.74889E-02 -0.41627E+00 
  104.00  0.14462E+00 -0.83372E+00  0.70570E-04  0.80128E-03  0.95263E+00  0.48392E-04 -0.39303E-03 -0.44692E+00  0.71991E-02 -0.44245E+00 
  105.00  0.14381E+00 -0.81922E+00  0.12077E-03  0.74812E-03  0.95265E+00 -0.50640E-05 -0.35958E-03 -0.47302E+00  0.69111E-02 -0.46778E+00 
  106.00  0.14307E+00 -0.80418E+00  0.18132E-03  0.67413E-03  0.95267E+00 -0.67549E-04 -0.30321E-03 -0.49828E+00  0.66500E-02 -0.49225E+00 
  107.00  0.14241E+00 -0.78863E+00  0.24997E-03  0.58059E-03  0.95271E+00 -0.13686E-03 -0.22120E-03 -0.52270E+00  0.64365E-02 -0.51587E+00 
  108.00  0.14181E+00 -0.77263E+00  0.32348E-03  0.47052E-03  0.95276E+00 -0.21033E-03 -0.11249E-03 -0.54628E+00  0.62852E-02 -0.53863E+00 
  109.00  0.14125E+00 -0.75620E+00  0.39783E-03  0.34845E-03  0.95280E+00 -0.28508E-03  0.22094E-04 -0.56904E+00  0.62040E-02 -0.56055E+00 
  110.00  0.14071E+00 -0.73939E+00  0.46853E-03  0.22005E-03  0.95284E+00 -0.35815E-03  0.17992E-03 -0.59097E+00  0.61940E-02 -0.58164E+00 
  111.00  0.14020E+00 -0.72223E+00  0.53094E-03  0.91691E-04  0.95288E+00 -0.42671E-03  0.35668E-03 -0.61208E+00  0.62505E-02 -0.60191E+00 
  112.00  0.13969E+00 -0.70474E+00  0.58062E-03 -0.30058E-04  0.95290E+00 -0.48825E-03  0.54664E-03 -0.63238E+00  0.63638E-02 -0.62137E+00 
  113.00  0.13918E+00 -0.68698E+00  0.61357E-03 -0.13898E-03  0.95291E+00 -0.54067E-03  0.74305E-03 -0.65186E+00  0.65202E-02 -0.64001E+00 
  114.00  0.13868E+00 -0.66898E+00  0.62649E-03 -0.22967E-03  0.95291E+00 -0.58236E-03  0.93857E-03 -0.67054E+00  0.67037E-02 -0.65786E+00 
  115.00  0.13818E+00 -0.65078E+00  0.61697E-03 -0.29795E-03  0.95290E+00 -0.61224E-03  0.11257E-02 -0.68842E+00  0.68970E-02 -0.67492E+00 
  116.00  0.13769E+00 -0.63242E+00  0.58358E-03 -0.34111E-03  0.95289E+00 -0.62981E-03  0.12971E-02 -0.70549E+00  0.70825E-02 -0.69119E+00 
  117.00  0.13721E+00 -0.61397E+00  0.52590E-03 -0.35809E-03  0.95289E+00 -0.63507E-03  0.14463E-02 -0.72177E+00  0.72437E-02 -0.70669E+00 
  118.00  0.13677E+00 -0.59546E+00  0.44455E-03 -0.34948E-03  0.95289E+00 -0.62850E-03  0.15676E-02 -0.73728E+00  0.73660E-02 -0.72143E+00 
  119.00  0.13637E+00 -0.57694E+00  0.34109E-03 -0.31738E-03  0.95290E+00 -0.61100E-03  0.16567E-02 -0.75201E+00  0.74374E-02 -0.73542E+00 
  120.00  0.13603E+00 -0.55847E+00  0.21793E-03 -0.26519E-03  0.95294E+00 -0.58383E-03  0.17107E-02 -0.76599E+00  0.74492E-02 -0.74868E+00 
  121.00  0.13575E+00 -0.54008E+00  0.78140E-04 -0.19726E-03  0.95300E+00 -0.54845E-03  0.17284E-02 -0.77924E+00  0.73962E-02 -0.76124E+00 
  122.00  0.13557E+00 -0.52183E+00 -0.74650E-04 -0.11854E-03  0.95310E+00 -0.50654E-03  0.17098E-02 -0.79177E+00  0.72769E-02 -0.77311E+00 
  123.00  0.13548E+00 -0.50375E+00 -0.23650E-03 -0.34185E-04  0.95323E+00 -0.45984E-03  0.16569E-02 -0.80362E+00  0.70930E-02 -0.78432E+00 
  124.00  0.13550E+00 -0.48589E+00 -0.40330E-03  0.50819E-04  0.95339E+00 -0.41009E-03  0.15725E-02 -0.81480E+00  0.68497E-02 -0.79490E+00 
  125.00  0.13564E+00 -0.46827E+00 -0.57100E-03  0.13197E-03  0.95360E+00 -0.35895E-03  0.14610E-02 -0.82535E+00  0.65544E-02 -0.80488E+00 
  126.00  0.13590E+00 -0.45092E+00 -0.73572E-03  0.20551E-03  0.95384E+00 -0.30796E-03  0.13275E-02 -0.83529E+00  0.62163E-02 -0.81428E+00 
  127.00  0.13628E+00 -0.43385E+00 -0.89391E-03  0.26856E-03  0.95412E+00 -0.25846E-03  0.11775E-02 -0.84465E+00  0.58456E-02 -0.82314E+00 
  128.00  0.13679E+00 -0.41710E+00 -0.10425E-02  0.31923E-03  0.95443E+00 -0.21157E-03  0.10170E-02 -0.85346E+00  0.54526E-02 -0.83148E+00 
  129.00  0.13743E+00 -0.40066E+00 -0.11788E-02  0.35658E-03  0.95478E+00 -0.16814E-03  0.85198E-03 -0.86175E+00  0.50473E-02 -0.83932E+00 
  130.00  0.13818E+00 -0.38454E+00 -0.13008E-02  0.38050E-03  0.95514E+00 -0.12878E-03  0.68793E-03 -0.86954E+00  0.46385E-02 -0.84669E+00 
  131.00  0.13904E+00 -0.36875E+00 -0.14070E-02  0.39163E-03  0.95553E+00 -0.93825E-04  0.52996E-03 -0.87686E+00  0.42336E-02 -0.85362E+00 
  132.00  0.14001E+00 -0.35328E+00 -0.14964E-02  0.39112E-03  0.95593E+00 -0.63397E-04  0.38242E-03 -0.88374E+00  0.38385E-02 -0.86012E+00 
  133.00  0.14107E+00 -0.33814E+00 -0.15685E-02  0.38048E-03  0.95634E+00 -0.37395E-04  0.24882E-03 -0.89019E+00  0.34574E-02 -0.86622E+00 
  134.00  0.14220E+00 -0.32332E+00 -0.16232E-02  0.36136E-03  0.95674E+00 -0.15558E-04  0.13181E-03 -0.89624E+00  0.30928E-02 -0.87192E+00 
  135.00  0.14341E+00 -0.30881E+00 -0.16610E-02  0.33545E-03  0.95715E+00  0.25014E-05  0.33067E-04 -0.90190E+00  0.27460E-02 -0.87724E+00 
  136.00  0.14468E+00 -0.29462E+00 -0.16824E-02  0.30428E-03  0.95755E+00  0.17249E-04 -0.46583E-04 -0.90720E+00  0.24170E-02 -0.88221E+00 
  137.00  0.14599E+00 -0.28075E+00 -0.16886E-02  0.26920E-03  0.95793E+00  0.29191E-04 -0.10716E-03 -0.91215E+00  0.21049E-02 -0.88682E+00 
  138.00  0.14735E+00 -0.26718E+00 -0.16807E-02  0.23135E-03  0.95830E+00  0.38836E-04 -0.14944E-03 -0.91676E+00  0.18085E-02 -0.89110E+00 
  139.00  0.14873E+00 -0.25393E+00 -0.16600E-02  0.19161E-03  0.95865E+00  0.46666E-04 -0.17481E-03 -0.92105E+00  0.15260E-02 -0.89505E+00 
  140.00  0.15013E+00 -0.24099E+00 -0.16281E-02  0.15066E-03  0.95897E+00  0.53112E-04 -0.18518E-03 -0.92503E+00  0.12554E-02 -0.89868E+00 
  141.00  0.15154E+00 -0.22838E+00 -0.15867E-02  0.10902E-03  0.95928E+00  0.58540E-04 -0.18282E-03 -0.92872E+00  0.99510E-03 -0.90200E+00 
  142.00  0.15296E+00 -0.21609E+00 -0.15373E-02  0.67087E-04  0.95955E+00  0.63240E-04 -0.17026E-03 -0.93212E+00  0.74345E-03 -0.90502E+00 
  143.00  0.15438E+00 -0.20413E+00 -0.14816E-02  0.25195E-04  0.95981E+00  0.67422E-04 -0.15010E-03 -0.93524E+00  0.49923E-03 -0.90776E+00 
  144.00  0.15579E+00 -0.19250E+00 -0.14212E-02 -0.16381E-04  0.96004E+00  0.71216E-04 -0.12492E-03 -0.93810E+00  0.26158E-03 -0.91023E+00 
  145.00  0.15719E+00 -0.18123E+00 -0.13574E-02 -0.57398E-04  0.96025E+00  0.74679E-04 -0.97117E-04 -0.94072E+00  0.30063E-04 -0.91243E+00 
  146.00  0.15858E+00 -0.17030E+00 -0.12915E-02 -0.97645E-04  0.96043E+00  0.77799E-04 -0.68828E-04 -0.94309E+00 -0.19534E-03 -0.91439E+00 
