 input file is 
mstm3_512_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x0336/mt_3_512_0336.dat                          
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_512_0336_166_000219.dat                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.78327E+00  0.13676E-01  0.76959E+00  0.72682E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.46225E+02  0.00000E+00  0.00000E+00  0.36230E-04  0.99994E+00  0.14203E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00
    1.00  0.45790E+02 -0.16684E-03  0.49109E-08  0.34541E-04  0.99994E+00  0.14724E-04 -0.14040E-07  0.99994E+00  0.37882E-06  0.99989E+00
    2.00  0.44512E+02 -0.66816E-03  0.17664E-07  0.29498E-04  0.99994E+00  0.16314E-04 -0.52509E-07  0.99994E+00  0.12361E-05  0.99988E+00
    3.00  0.42469E+02 -0.15064E-02  0.32179E-07  0.21178E-04  0.99994E+00  0.19060E-04 -0.10434E-06  0.99993E+00  0.16927E-05  0.99987E+00
    4.00  0.39786E+02 -0.26859E-02  0.37879E-07  0.97319E-05  0.99993E+00  0.23099E-04 -0.15077E-06  0.99992E+00  0.14256E-06  0.99985E+00
    5.00  0.36619E+02 -0.42128E-02  0.19088E-07 -0.45796E-05  0.99992E+00  0.28621E-04 -0.16499E-06  0.99991E+00 -0.59717E-05  0.99983E+00
    6.00  0.33141E+02 -0.60960E-02 -0.45612E-07 -0.21333E-04  0.99991E+00  0.35846E-04 -0.11228E-06  0.99989E+00 -0.20489E-04  0.99980E+00
    7.00  0.29531E+02 -0.83467E-02 -0.18375E-06 -0.39868E-04  0.99989E+00  0.45001E-04  0.48954E-07  0.99985E+00 -0.48964E-04  0.99975E+00
    8.00  0.25956E+02 -0.10979E-01 -0.42846E-06 -0.59205E-04  0.99987E+00  0.56260E-04  0.36396E-06  0.99981E+00 -0.99159E-04  0.99968E+00
