 input file is 
mstm21_256_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/13/00226/mt_21_256_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2125633601300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25953E+00  0.12248E+00  0.13704E+00  0.74377E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23298E+02  0.00000E+00  0.00000E+00 -0.15403E-05  0.99995E+00  0.85032E-06  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.23234E+02 -0.15228E-03 -0.71379E-09 -0.16004E-05  0.99995E+00  0.78455E-06  0.21481E-08  0.99995E+00  0.16278E-05  0.99991E+00 
    2.00  0.23043E+02 -0.60920E-03 -0.27636E-08 -0.17807E-05  0.99995E+00  0.58758E-06  0.85760E-08  0.99995E+00  0.65387E-05  0.99991E+00 
    3.00  0.22728E+02 -0.13709E-02 -0.58748E-08 -0.20817E-05  0.99995E+00  0.26040E-06  0.19233E-07  0.99995E+00  0.14815E-04  0.99991E+00 
    4.00  0.22295E+02 -0.24377E-02 -0.95913E-08 -0.25042E-05  0.99995E+00 -0.19531E-06  0.34036E-07  0.99995E+00  0.26594E-04  0.99990E+00 
    5.00  0.21752E+02 -0.38099E-02 -0.13277E-07 -0.30491E-05  0.99995E+00 -0.77712E-06  0.52863E-07  0.99995E+00  0.42067E-04  0.99990E+00 
    6.00  0.21109E+02 -0.54882E-02 -0.16117E-07 -0.37175E-05  0.99995E+00 -0.14818E-05  0.75558E-07  0.99994E+00  0.61477E-04  0.99989E+00 
    7.00  0.20376E+02 -0.74731E-02 -0.17128E-07 -0.45102E-05  0.99995E+00 -0.23050E-05  0.10192E-06  0.99992E+00  0.85121E-04  0.99988E+00 
    8.00  0.19565E+02 -0.97655E-02 -0.15157E-07 -0.54277E-05  0.99995E+00 -0.32418E-05  0.13172E-06  0.99990E+00  0.11334E-03  0.99986E+00 
    9.00  0.18691E+02 -0.12366E-01 -0.88979E-08 -0.64701E-05  0.99995E+00 -0.42857E-05  0.16465E-06  0.99987E+00  0.14653E-03  0.99983E+00 
   10.00  0.17765E+02 -0.15276E-01  0.31003E-08 -0.76364E-05  0.99995E+00 -0.54293E-05  0.20037E-06  0.99983E+00  0.18512E-03  0.99978E+00 
   11.00  0.16802E+02 -0.18497E-01  0.22414E-07 -0.89247E-05  0.99995E+00 -0.66637E-05  0.23849E-06  0.99978E+00  0.22957E-03  0.99973E+00 
   12.00  0.15814E+02 -0.22031E-01  0.50726E-07 -0.10332E-04  0.99995E+00 -0.79786E-05  0.27852E-06  0.99970E+00  0.28035E-03  0.99965E+00 
   13.00  0.14816E+02 -0.25878E-01  0.89800E-07 -0.11852E-04  0.99994E+00 -0.93625E-05  0.31994E-06  0.99961E+00  0.33797E-03  0.99956E+00 
   14.00  0.13818E+02 -0.30042E-01  0.14145E-06 -0.13478E-04  0.99994E+00 -0.10802E-04  0.36210E-06  0.99949E+00  0.40289E-03  0.99944E+00 
   15.00  0.12832E+02 -0.34523E-01  0.20751E-06 -0.15200E-04  0.99994E+00 -0.12283E-04  0.40432E-06  0.99934E+00  0.47556E-03  0.99929E+00 
   16.00  0.11867E+02 -0.39326E-01  0.28979E-06 -0.17005E-04  0.99994E+00 -0.13791E-04  0.44579E-06  0.99916E+00  0.55637E-03  0.99910E+00 
   17.00  0.10932E+02 -0.44453E-01  0.39008E-06 -0.18879E-04  0.99993E+00 -0.15308E-04  0.48564E-06  0.99894E+00  0.64559E-03  0.99888E+00 
   18.00  0.10035E+02 -0.49908E-01  0.51005E-06 -0.20804E-04  0.99993E+00 -0.16819E-04  0.52296E-06  0.99868E+00  0.74337E-03  0.99862E+00 
   19.00  0.91800E+01 -0.55694E-01  0.65132E-06 -0.22758E-04  0.99992E+00 -0.18307E-04  0.55676E-06  0.99837E+00  0.84968E-03  0.99830E+00 
   20.00  0.83723E+01 -0.61815E-01  0.81540E-06 -0.24719E-04  0.99992E+00 -0.19758E-04  0.58608E-06  0.99800E+00  0.96423E-03  0.99793E+00 
   21.00  0.76148E+01 -0.68278E-01  0.10037E-05 -0.26663E-04  0.99991E+00 -0.21158E-04  0.61003E-06  0.99758E+00  0.10865E-02  0.99750E+00 
   22.00  0.69093E+01 -0.75087E-01  0.12177E-05 -0.28563E-04  0.99990E+00 -0.22498E-04  0.62783E-06  0.99708E+00  0.12154E-02  0.99699E+00 
   23.00  0.62567E+01 -0.82248E-01  0.14590E-05 -0.30397E-04  0.99989E+00 -0.23772E-04  0.63895E-06  0.99650E+00  0.13499E-02  0.99641E+00 
   24.00  0.56567E+01 -0.89767E-01  0.17292E-05 -0.32140E-04  0.99987E+00 -0.24982E-04  0.64321E-06  0.99584E+00  0.14880E-02  0.99574E+00 
   25.00  0.51084E+01 -0.97650E-01  0.20306E-05 -0.33776E-04  0.99986E+00 -0.26134E-04  0.64088E-06  0.99509E+00  0.16275E-02  0.99497E+00 
   26.00  0.46101E+01 -0.10590E+00  0.23660E-05 -0.35291E-04  0.99984E+00 -0.27244E-04  0.63279E-06  0.99423E+00  0.17657E-02  0.99410E+00 
   27.00  0.41597E+01 -0.11453E+00  0.27393E-05 -0.36681E-04  0.99982E+00 -0.28336E-04  0.62041E-06  0.99325E+00  0.18993E-02  0.99311E+00 
   28.00  0.37546E+01 -0.12354E+00  0.31556E-05 -0.37952E-04  0.99980E+00 -0.29443E-04  0.60587E-06  0.99215E+00  0.20249E-02  0.99199E+00 
   29.00  0.33919E+01 -0.13294E+00  0.36214E-05 -0.39118E-04  0.99978E+00 -0.30603E-04  0.59186E-06  0.99091E+00  0.21386E-02  0.99074E+00 
   30.00  0.30686E+01 -0.14272E+00  0.41452E-05 -0.40206E-04  0.99975E+00 -0.31864E-04  0.58145E-06  0.98952E+00  0.22364E-02  0.98933E+00 
