 input file is 
mstm17_256_3360_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x3360/20/03/mt_17_256_3360_20_03.dat             
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1725633602003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21862E+01  0.11848E+01  0.10014E+01  0.69025E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28505E+02  0.00000E+00  0.00000E+00  0.17185E-03  0.99953E+00  0.13326E-03  0.00000E+00  0.99953E+00  0.00000E+00  0.99907E+00 
    1.00  0.28272E+02 -0.23158E-03 -0.94209E-07  0.17215E-03  0.99953E+00  0.13301E-03  0.50926E-07  0.99953E+00 -0.76760E-04  0.99906E+00 
    2.00  0.27591E+02 -0.92915E-03 -0.38089E-06  0.17309E-03  0.99951E+00  0.13237E-03  0.19894E-06  0.99950E+00 -0.30999E-03  0.99902E+00 
    3.00  0.26503E+02 -0.21009E-02 -0.87213E-06  0.17479E-03  0.99947E+00  0.13166E-03  0.42891E-06  0.99947E+00 -0.70830E-03  0.99895E+00 
    4.00  0.25076E+02 -0.37595E-02 -0.15877E-05  0.17746E-03  0.99942E+00  0.13137E-03  0.71295E-06  0.99942E+00 -0.12852E-02  0.99885E+00 
    5.00  0.23396E+02 -0.59203E-02 -0.25542E-05  0.18136E-03  0.99937E+00  0.13221E-03  0.10065E-05  0.99934E+00 -0.20576E-02  0.99872E+00 
    6.00  0.21556E+02 -0.85981E-02 -0.38021E-05  0.18685E-03  0.99930E+00  0.13504E-03  0.12438E-05  0.99925E+00 -0.30429E-02  0.99856E+00 
    7.00  0.19651E+02 -0.11802E-01 -0.53611E-05  0.19430E-03  0.99922E+00  0.14077E-03  0.13333E-05  0.99913E+00 -0.42544E-02  0.99837E+00 
    8.00  0.17767E+02 -0.15529E-01 -0.72503E-05  0.20405E-03  0.99913E+00  0.15022E-03  0.11562E-05  0.99898E+00 -0.56949E-02  0.99814E+00 
