 input file is 
mstm16_256_3360_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/20/03/mt_16_256_3360_20_03.dat             
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1625633602003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22992E+01  0.11735E+01  0.11257E+01  0.72799E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24977E+02  0.00000E+00  0.00000E+00 -0.92865E-04  0.99962E+00 -0.12460E-03  0.00000E+00  0.99962E+00  0.00000E+00  0.99925E+00 
    1.00  0.24905E+02 -0.15505E-03  0.25569E-08 -0.93391E-04  0.99962E+00 -0.12468E-03  0.96136E-08  0.99962E+00  0.75895E-05  0.99925E+00 
    2.00  0.24691E+02 -0.62049E-03  0.10514E-07 -0.94974E-04  0.99962E+00 -0.12494E-03  0.39241E-07  0.99962E+00  0.30285E-04  0.99925E+00 
    3.00  0.24339E+02 -0.13971E-02  0.24760E-07 -0.97629E-04  0.99961E+00 -0.12539E-03  0.91256E-07  0.99961E+00  0.67862E-04  0.99924E+00 
    4.00  0.23853E+02 -0.24863E-02  0.46873E-07 -0.10138E-03  0.99961E+00 -0.12606E-03  0.16965E-06  0.99960E+00  0.11993E-03  0.99922E+00 
    5.00  0.23243E+02 -0.38899E-02  0.79280E-07 -0.10627E-03  0.99960E+00 -0.12696E-03  0.28012E-06  0.99959E+00  0.18593E-03  0.99920E+00 
    6.00  0.22519E+02 -0.56105E-02  0.12548E-06 -0.11235E-03  0.99959E+00 -0.12816E-03  0.43011E-06  0.99957E+00  0.26506E-03  0.99917E+00 
    7.00  0.21691E+02 -0.76512E-02  0.19038E-06 -0.11967E-03  0.99957E+00 -0.12970E-03  0.62896E-06  0.99954E+00  0.35628E-03  0.99913E+00 
    8.00  0.20773E+02 -0.10016E-01  0.28068E-06 -0.12830E-03  0.99956E+00 -0.13167E-03  0.88799E-06  0.99950E+00  0.45823E-03  0.99908E+00 
    9.00  0.19779E+02 -0.12709E-01  0.40550E-06 -0.13834E-03  0.99954E+00 -0.13415E-03  0.12207E-05  0.99945E+00  0.56916E-03  0.99901E+00 
   10.00  0.18724E+02 -0.15737E-01  0.57703E-06 -0.14988E-03  0.99951E+00 -0.13727E-03  0.16427E-05  0.99939E+00  0.68685E-03  0.99893E+00 
   11.00  0.17623E+02 -0.19104E-01  0.81151E-06 -0.16304E-03  0.99949E+00 -0.14117E-03  0.21720E-05  0.99930E+00  0.80850E-03  0.99882E+00 
   12.00  0.16491E+02 -0.22819E-01  0.11304E-05 -0.17794E-03  0.99946E+00 -0.14602E-03  0.28292E-05  0.99919E+00  0.93056E-03  0.99868E+00 
   13.00  0.15345E+02 -0.26890E-01  0.15618E-05 -0.19472E-03  0.99943E+00 -0.15205E-03  0.36370E-05  0.99905E+00  0.10486E-02  0.99852E+00 
   14.00  0.14197E+02 -0.31326E-01  0.21425E-05 -0.21354E-03  0.99939E+00 -0.15951E-03  0.46202E-05  0.99888E+00  0.11572E-02  0.99831E+00 
   15.00  0.13061E+02 -0.36137E-01  0.29199E-05 -0.23456E-03  0.99934E+00 -0.16874E-03  0.58055E-05  0.99867E+00  0.12495E-02  0.99806E+00 
   16.00  0.11951E+02 -0.41336E-01  0.39550E-05 -0.25795E-03  0.99929E+00 -0.18012E-03  0.72203E-05  0.99841E+00  0.13171E-02  0.99776E+00 
   17.00  0.10877E+02 -0.46936E-01  0.53256E-05 -0.28386E-03  0.99924E+00 -0.19411E-03  0.88917E-05  0.99810E+00  0.13497E-02  0.99740E+00 
   18.00  0.98486E+01 -0.52951E-01  0.71301E-05 -0.31245E-03  0.99917E+00 -0.21126E-03  0.10844E-04  0.99773E+00  0.13349E-02  0.99697E+00 
   19.00  0.88745E+01 -0.59396E-01  0.94912E-05 -0.34383E-03  0.99910E+00 -0.23222E-03  0.13097E-04  0.99728E+00  0.12579E-02  0.99646E+00 
