 input file is 
mstm20_512_4795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x4795/145/00226/mt_20_512_4795_145_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20512479514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11432E+01  0.22368E+00  0.91952E+00  0.76853E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80941E+02  0.00000E+00  0.00000E+00  0.25407E-04  0.99995E+00 -0.45281E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00 
    1.00  0.79782E+02 -0.19426E-03 -0.16284E-07  0.25214E-04  0.99995E+00 -0.41863E-05  0.17085E-07  0.99995E+00 -0.25670E-04  0.99989E+00 
    2.00  0.76416E+02 -0.77822E-03 -0.66251E-07  0.24631E-04  0.99994E+00 -0.31490E-05  0.68711E-07  0.99994E+00 -0.10240E-03  0.99989E+00 
    3.00  0.71158E+02 -0.17551E-02 -0.15307E-06  0.23648E-04  0.99994E+00 -0.13796E-05  0.15581E-06  0.99994E+00 -0.22911E-03  0.99988E+00 
    4.00  0.64480E+02 -0.31290E-02 -0.28141E-06  0.22270E-04  0.99993E+00  0.11844E-05  0.27922E-06  0.99993E+00 -0.40306E-03  0.99986E+00 
    5.00  0.56937E+02 -0.49026E-02 -0.45625E-06  0.20548E-04  0.99992E+00  0.46333E-05  0.43836E-06  0.99991E+00 -0.61835E-03  0.99983E+00 
    6.00  0.49097E+02 -0.70734E-02 -0.68081E-06  0.18637E-04  0.99991E+00  0.90838E-05  0.62866E-06  0.99988E+00 -0.86380E-03  0.99980E+00 
    7.00  0.41464E+02 -0.96281E-02 -0.95329E-06  0.16875E-04  0.99989E+00  0.14671E-04  0.83729E-06  0.99985E+00 -0.11202E-02  0.99974E+00 
    8.00  0.34433E+02 -0.12535E-01 -0.12621E-05  0.15873E-04  0.99987E+00  0.21526E-04  0.10367E-05  0.99979E+00 -0.13578E-02  0.99967E+00 
    9.00  0.28258E+02 -0.15736E-01 -0.15800E-05  0.16592E-04  0.99984E+00  0.29728E-04  0.11766E-05  0.99972E+00 -0.15358E-02  0.99957E+00 
   10.00  0.23057E+02 -0.19148E-01 -0.18595E-05  0.20319E-04  0.99981E+00  0.39236E-04  0.11768E-05  0.99963E+00 -0.16061E-02  0.99945E+00 
   11.00  0.18828E+02 -0.22665E-01 -0.20319E-05  0.28449E-04  0.99977E+00  0.49787E-04  0.92751E-06  0.99951E+00 -0.15246E-02  0.99929E+00 
   12.00  0.15485E+02 -0.26191E-01 -0.20144E-05  0.42009E-04  0.99971E+00  0.60824E-04  0.30325E-06  0.99937E+00 -0.12687E-02  0.99910E+00 
   13.00  0.12893E+02 -0.29677E-01 -0.17255E-05  0.61038E-04  0.99965E+00  0.71487E-04 -0.80521E-06  0.99921E+00 -0.85513E-03  0.99888E+00 
   14.00  0.10902E+02 -0.33151E-01 -0.11020E-05  0.84119E-04  0.99957E+00  0.80706E-04 -0.24505E-05  0.99903E+00 -0.34556E-03  0.99863E+00 
