 input file is 
mstm1_1024_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a1.out                                       
 output file:
output/1024/x4299/20/00226/mt_1_1024_4299_20_00226.dat      
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1102442992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44668E+01  0.22145E+00  0.42453E+01  0.77585E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11234E+03  0.00000E+00  0.00000E+00 -0.10482E-03  0.99965E+00 -0.18116E-03  0.00000E+00  0.99965E+00  0.00000E+00  0.99930E+00 
    1.00  0.11043E+03 -0.19035E-03 -0.91334E-08 -0.10521E-03  0.99965E+00 -0.17850E-03  0.33568E-07  0.99965E+00 -0.46702E-04  0.99930E+00 
    2.00  0.10491E+03 -0.75851E-03 -0.40726E-07 -0.10639E-03  0.99964E+00 -0.17060E-03  0.13330E-06  0.99964E+00 -0.18632E-03  0.99929E+00 
    3.00  0.96415E+02 -0.16950E-02 -0.10631E-06 -0.10840E-03  0.99963E+00 -0.15774E-03  0.29751E-06  0.99963E+00 -0.41685E-03  0.99927E+00 
    4.00  0.85821E+02 -0.29814E-02 -0.22130E-06 -0.11126E-03  0.99961E+00 -0.14037E-03  0.52782E-06  0.99961E+00 -0.73306E-03  0.99924E+00 
    5.00  0.74150E+02 -0.45872E-02 -0.39817E-06 -0.11477E-03  0.99959E+00 -0.11916E-03  0.83665E-06  0.99958E+00 -0.11236E-02  0.99919E+00 
    6.00  0.62377E+02 -0.64655E-02 -0.63509E-06 -0.11841E-03  0.99955E+00 -0.94991E-04  0.12590E-05  0.99954E+00 -0.15670E-02  0.99912E+00 
    7.00  0.51301E+02 -0.85519E-02 -0.89969E-06 -0.12103E-03  0.99950E+00 -0.68942E-04  0.18674E-05  0.99948E+00 -0.20271E-02  0.99901E+00 
    8.00  0.41461E+02 -0.10768E-01 -0.11103E-05 -0.12058E-03  0.99943E+00 -0.42172E-04  0.27862E-05  0.99940E+00 -0.24509E-02  0.99887E+00 
    9.00  0.33126E+02 -0.13039E-01 -0.11227E-05 -0.11412E-03  0.99934E+00 -0.15817E-04  0.41941E-05  0.99930E+00 -0.27716E-02  0.99868E+00 
   10.00  0.26323E+02 -0.15317E-01 -0.73664E-06 -0.98098E-04  0.99921E+00  0.90734E-05  0.63003E-05  0.99916E+00 -0.29210E-02  0.99843E+00 
   11.00  0.20914E+02 -0.17619E-01  0.26694E-06 -0.69343E-04  0.99905E+00  0.31369E-04  0.92879E-05  0.99898E+00 -0.28507E-02  0.99812E+00 
   12.00  0.16671E+02 -0.20044E-01  0.20613E-05 -0.26341E-04  0.99885E+00  0.49351E-04  0.13237E-04  0.99877E+00 -0.25529E-02  0.99772E+00 
   13.00  0.13348E+02 -0.22757E-01  0.47095E-05  0.29668E-04  0.99860E+00  0.59977E-04  0.18076E-04  0.99850E+00 -0.20675E-02  0.99724E+00 
   14.00  0.10726E+02 -0.25951E-01  0.81312E-05  0.94381E-04  0.99829E+00  0.58322E-04  0.23592E-04  0.99815E+00 -0.14687E-02  0.99663E+00 
   15.00  0.86364E+01 -0.29798E-01  0.12104E-04  0.16088E-03  0.99790E+00  0.37620E-04  0.29513E-04  0.99771E+00 -0.84073E-03  0.99587E+00 
   16.00  0.69561E+01 -0.34419E-01  0.16279E-04  0.22029E-03  0.99743E+00 -0.99345E-05  0.35645E-04  0.99714E+00 -0.26065E-03  0.99490E+00 
   17.00  0.56023E+01 -0.39892E-01  0.20199E-04  0.26229E-03  0.99683E+00 -0.91890E-04  0.42002E-04  0.99639E+00  0.19908E-03  0.99366E+00 
   18.00  0.45168E+01 -0.46282E-01  0.23342E-04  0.27529E-03  0.99610E+00 -0.21434E-03  0.48926E-04  0.99542E+00  0.44691E-03  0.99208E+00 
   19.00  0.36554E+01 -0.53689E-01  0.25274E-04  0.24693E-03  0.99520E+00 -0.38156E-03  0.57105E-04  0.99418E+00  0.33676E-03  0.99010E+00 
   20.00  0.29824E+01 -0.62273E-01  0.25959E-04  0.16534E-03  0.99414E+00 -0.59681E-03  0.67394E-04  0.99262E+00 -0.35775E-03  0.98769E+00 
   21.00  0.24679E+01 -0.72234E-01  0.26241E-04  0.22368E-04  0.99293E+00 -0.86309E-03  0.80328E-04  0.99073E+00 -0.19250E-02  0.98483E+00 
   22.00  0.20871E+01 -0.83676E-01  0.28251E-04 -0.18053E-03  0.99164E+00 -0.11808E-02  0.95351E-04  0.98855E+00 -0.46148E-02  0.98162E+00 
   23.00  0.18192E+01 -0.96394E-01  0.35267E-04 -0.42515E-03  0.99041E+00 -0.15401E-02  0.11012E-03  0.98621E+00 -0.84521E-02  0.97832E+00 
   24.00  0.16458E+01 -0.10972E+00  0.50508E-04 -0.67420E-03  0.98938E+00 -0.19121E-02  0.12064E-03  0.98393E+00 -0.13063E-01  0.97526E+00 
   25.00  0.15490E+01 -0.12265E+00  0.75226E-04 -0.88170E-03  0.98871E+00 -0.22498E-02  0.12281E-03  0.98193E+00 -0.17709E-01  0.97278E+00 
   26.00  0.15100E+01 -0.13432E+00  0.10764E-03 -0.10137E-02  0.98843E+00 -0.25057E-02  0.11447E-03  0.98034E+00 -0.21604E-01  0.97101E+00 
   27.00  0.15095E+01 -0.14439E+00  0.14388E-03 -0.10630E-02  0.98843E+00 -0.26539E-02  0.96321E-04  0.97911E+00 -0.24277E-01  0.96986E+00 
   28.00  0.15285E+01 -0.15310E+00  0.17999E-03 -0.10462E-02  0.98859E+00 -0.26966E-02  0.70943E-04  0.97810E+00 -0.25681E-01  0.96906E+00 
   29.00  0.15512E+01 -0.16095E+00  0.21331E-03 -0.99056E-03  0.98877E+00 -0.26563E-02  0.41325E-04  0.97713E+00 -0.26049E-01  0.96833E+00 
   30.00  0.15660E+01 -0.16847E+00  0.24261E-03 -0.92165E-03  0.98888E+00 -0.25627E-02  0.99887E-05  0.97607E+00 -0.25682E-01  0.96745E+00 
   31.00  0.15664E+01 -0.17608E+00  0.26763E-03 -0.85824E-03  0.98886E+00 -0.24444E-02 -0.21148E-04  0.97482E+00 -0.24833E-01  0.96628E+00 
   32.00  0.15505E+01 -0.18405E+00  0.28853E-03 -0.81100E-03  0.98871E+00 -0.23238E-02 -0.50581E-04  0.97331E+00 -0.23667E-01  0.96477E+00 
   33.00  0.15196E+01 -0.19251E+00  0.30548E-03 -0.78337E-03  0.98843E+00 -0.22159E-02 -0.77069E-04  0.97152E+00 -0.22285E-01  0.96288E+00 
   34.00  0.14762E+01 -0.20156E+00  0.31843E-03 -0.77327E-03  0.98804E+00 -0.21269E-02 -0.99627E-04  0.96943E+00 -0.20751E-01  0.96061E+00 
   35.00  0.14230E+01 -0.21124E+00  0.32705E-03 -0.77549E-03  0.98756E+00 -0.20548E-02 -0.11762E-03  0.96701E+00 -0.19126E-01  0.95796E+00 
   36.00  0.13620E+01 -0.22155E+00  0.33084E-03 -0.78444E-03  0.98700E+00 -0.19909E-02 -0.13086E-03  0.96423E+00 -0.17485E-01  0.95492E+00 
   37.00  0.12946E+01 -0.23252E+00  0.32928E-03 -0.79687E-03  0.98637E+00 -0.19234E-02 -0.13948E-03  0.96106E+00 -0.15919E-01  0.95144E+00 
   38.00  0.12222E+01 -0.24415E+00  0.32223E-03 -0.81360E-03  0.98564E+00 -0.18418E-02 -0.14380E-03  0.95746E+00 -0.14518E-01  0.94748E+00 
   39.00  0.11467E+01 -0.25641E+00  0.31022E-03 -0.83978E-03  0.98480E+00 -0.17401E-02 -0.14403E-03  0.95338E+00 -0.13355E-01  0.94300E+00 
   40.00  0.10702E+01 -0.26922E+00  0.29483E-03 -0.88363E-03  0.98385E+00 -0.16198E-02 -0.14007E-03  0.94880E+00 -0.12461E-01  0.93797E+00 
   41.00  0.99542E+00 -0.28247E+00  0.27889E-03 -0.95378E-03  0.98278E+00 -0.14911E-02 -0.13149E-03  0.94374E+00 -0.11807E-01  0.93243E+00 
   42.00  0.92477E+00 -0.29597E+00  0.26628E-03 -0.10558E-02  0.98162E+00 -0.13716E-02 -0.11777E-03  0.93824E+00 -0.11303E-01  0.92642E+00 
   43.00  0.85998E+00 -0.30949E+00  0.26136E-03 -0.11891E-02  0.98039E+00 -0.12827E-02 -0.98777E-04  0.93238E+00 -0.10811E-01  0.92007E+00 
   44.00  0.80181E+00 -0.32285E+00  0.26785E-03 -0.13450E-02  0.97913E+00 -0.12442E-02 -0.75228E-04  0.92626E+00 -0.10187E-01  0.91347E+00 
   45.00  0.75004E+00 -0.33592E+00  0.28777E-03 -0.15078E-02  0.97785E+00 -0.12685E-02 -0.49085E-04  0.91995E+00 -0.93300E-02  0.90671E+00 
   46.00  0.70374E+00 -0.34869E+00  0.32069E-03 -0.16580E-02  0.97657E+00 -0.13564E-02 -0.23540E-04  0.91345E+00 -0.82294E-02  0.89980E+00 
   47.00  0.66170E+00 -0.36129E+00  0.36367E-03 -0.17763E-02  0.97527E+00 -0.14966E-02 -0.26400E-05  0.90670E+00 -0.69821E-02  0.89267E+00 
   48.00  0.62281E+00 -0.37392E+00  0.41176E-03 -0.18475E-02  0.97391E+00 -0.16669E-02  0.93349E-05  0.89959E+00 -0.57786E-02  0.88516E+00 
   49.00  0.58639E+00 -0.38688E+00  0.45872E-03 -0.18622E-02  0.97245E+00 -0.18378E-02  0.85770E-05  0.89195E+00 -0.48633E-02  0.87710E+00 
   50.00  0.55217E+00 -0.40045E+00  0.49781E-03 -0.18173E-02  0.97086E+00 -0.19760E-02 -0.75526E-05  0.88361E+00 -0.44813E-02  0.86829E+00 
   51.00  0.52031E+00 -0.41488E+00  0.52241E-03 -0.17163E-02  0.96914E+00 -0.20485E-02 -0.39885E-04  0.87441E+00 -0.48228E-02  0.85857E+00 
   52.00  0.49114E+00 -0.43036E+00  0.52680E-03 -0.15682E-02  0.96731E+00 -0.20268E-02 -0.86947E-04  0.86425E+00 -0.59743E-02  0.84785E+00 
   53.00  0.46505E+00 -0.44695E+00  0.50696E-03 -0.13873E-02  0.96543E+00 -0.18927E-02 -0.14477E-03  0.85310E+00 -0.78880E-02  0.83613E+00 
   54.00  0.44232E+00 -0.46458E+00  0.46143E-03 -0.11920E-02  0.96356E+00 -0.16422E-02 -0.20716E-03  0.84098E+00 -0.10380E-01  0.82349E+00 
   55.00  0.42307E+00 -0.48307E+00  0.39201E-03 -0.10025E-02  0.96180E+00 -0.12882E-02 -0.26651E-03  0.82804E+00 -0.13162E-01  0.81010E+00 
   56.00  0.40722E+00 -0.50216E+00  0.30380E-03 -0.83860E-03  0.96023E+00 -0.85853E-03 -0.31505E-03  0.81441E+00 -0.15902E-01  0.79616E+00 
   57.00  0.39455E+00 -0.52156E+00  0.20460E-03 -0.71696E-03  0.95889E+00 -0.39048E-03 -0.34615E-03  0.80027E+00 -0.18294E-01  0.78187E+00 
   58.00  0.38473E+00 -0.54102E+00  0.10349E-03 -0.64861E-03  0.95783E+00  0.77643E-04 -0.35550E-03  0.78574E+00 -0.20117E-01  0.76736E+00 
   59.00  0.37726E+00 -0.56036E+00  0.89875E-05 -0.63728E-03  0.95703E+00  0.51489E-03 -0.34174E-03  0.77088E+00 -0.21270E-01  0.75270E+00 
   60.00  0.37161E+00 -0.57949E+00 -0.72729E-04 -0.67891E-03  0.95644E+00  0.90336E-03 -0.30662E-03  0.75566E+00 -0.21766E-01  0.73782E+00 
