 input file is 
mstm6_1024_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a6.out                                       
 output file:
output/1024/x4299/20/00226/mt_6_1024_4299_20_00226.dat      
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6102442992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37564E+01  0.22038E+00  0.35360E+01  0.72725E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14165E+03  0.00000E+00  0.00000E+00  0.11762E-03  0.99994E+00 -0.25361E-03  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00 
    1.00  0.13374E+03  0.13205E-03 -0.23273E-06  0.10633E-03  0.99993E+00 -0.24940E-03 -0.68034E-07  0.99993E+00  0.15701E-03  0.99988E+00 
    2.00  0.11302E+03  0.50793E-03 -0.92820E-06  0.71686E-04  0.99991E+00 -0.23445E-03 -0.33747E-06  0.99991E+00  0.59353E-03  0.99983E+00 
    3.00  0.86781E+02  0.10090E-02 -0.20154E-05  0.13470E-04  0.99986E+00 -0.20203E-03 -0.10119E-05  0.99986E+00  0.11695E-02  0.99973E+00 
    4.00  0.62779E+02  0.12372E-02 -0.31269E-05 -0.59387E-04  0.99978E+00 -0.14500E-03 -0.23723E-05  0.99978E+00  0.15533E-02  0.99957E+00 
    5.00  0.45605E+02  0.39390E-03 -0.33130E-05 -0.11597E-03  0.99967E+00 -0.71675E-04 -0.43703E-05  0.99966E+00  0.12844E-02  0.99935E+00 
    6.00  0.35509E+02 -0.20847E-02 -0.15349E-05 -0.11791E-03  0.99955E+00 -0.21855E-04 -0.59802E-05  0.99954E+00  0.35234E-03  0.99912E+00 
    7.00  0.29852E+02 -0.55309E-02  0.19489E-05 -0.75863E-04  0.99945E+00 -0.32793E-04 -0.58069E-05  0.99942E+00 -0.44212E-03  0.99891E+00 
    8.00  0.25683E+02 -0.89033E-02  0.59446E-05 -0.46018E-04  0.99935E+00 -0.93558E-04 -0.35677E-05  0.99930E+00 -0.49751E-03  0.99869E+00 
    9.00  0.21549E+02 -0.12114E-01  0.97478E-05 -0.68609E-04  0.99923E+00 -0.16818E-03  0.68043E-07  0.99912E+00 -0.13578E-03  0.99841E+00 
