 input file is 
mstm12_256_9598_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/171/009/mt_12_256_9598_171_009.dat         
 length, ref. indx. scale factors:
   0.960   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/122569598171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72054E+01  0.15272E+01  0.56782E+01  0.76104E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15638E+03  0.00000E+00  0.00000E+00  0.59275E-03  0.99974E+00  0.95108E-04  0.00000E+00  0.99974E+00  0.00000E+00  0.99952E+00 
    1.00  0.15208E+03 -0.14376E-03  0.17865E-06  0.59201E-03  0.99974E+00  0.10282E-03 -0.98744E-08  0.99974E+00  0.46146E-05  0.99951E+00 
    2.00  0.13991E+03 -0.57955E-03  0.70167E-06  0.58924E-03  0.99971E+00  0.12637E-03 -0.54152E-07  0.99971E+00  0.11994E-04  0.99946E+00 
    3.00  0.12185E+03 -0.13219E-02  0.15236E-05  0.58266E-03  0.99967E+00  0.16715E-03 -0.17896E-06  0.99967E+00  0.25619E-05  0.99938E+00 
    4.00  0.10061E+03 -0.23984E-02  0.25441E-05  0.56889E-03  0.99960E+00  0.22766E-03 -0.46682E-06  0.99960E+00 -0.56291E-04  0.99925E+00 
    5.00  0.78998E+02 -0.38546E-02  0.35620E-05  0.54258E-03  0.99950E+00  0.31176E-03 -0.10375E-05  0.99949E+00 -0.20757E-03  0.99906E+00 
    6.00  0.59326E+02 -0.57586E-02  0.41985E-05  0.49609E-03  0.99934E+00  0.42455E-03 -0.20248E-05  0.99932E+00 -0.49462E-03  0.99876E+00 
    7.00  0.43020E+02 -0.81978E-02  0.37967E-05  0.42065E-03  0.99912E+00  0.57104E-03 -0.34874E-05  0.99907E+00 -0.93643E-03  0.99833E+00 
    8.00  0.30568E+02 -0.11253E-01  0.13711E-05  0.31066E-03  0.99880E+00  0.75165E-03 -0.51932E-05  0.99872E+00 -0.14870E-02  0.99772E+00 
