 input file is 
mstm6_256_9598_171_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/171/009/mt_6_256_9598_171_009.dat          
 length, ref. indx. scale factors:
   0.960   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62569598171009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71945E+01  0.15328E+01  0.56617E+01  0.75836E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15997E+03  0.00000E+00  0.00000E+00 -0.13348E-03  0.99978E+00  0.70262E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00 
    1.00  0.15410E+03 -0.91678E-04  0.67874E-07 -0.13083E-03  0.99977E+00  0.70726E-03 -0.24396E-06  0.99977E+00  0.12627E-03  0.99957E+00 
    2.00  0.13774E+03 -0.36624E-03  0.24731E-06 -0.12434E-03  0.99975E+00  0.72077E-03 -0.10187E-05  0.99975E+00  0.49594E-03  0.99953E+00 
    3.00  0.11431E+03 -0.82469E-03  0.44361E-06 -0.11916E-03  0.99970E+00  0.74151E-03 -0.24537E-05  0.99970E+00  0.10703E-02  0.99945E+00 
    4.00  0.88303E+02 -0.14795E-02  0.41012E-06 -0.12648E-03  0.99962E+00  0.76501E-03 -0.47527E-05  0.99962E+00  0.17397E-02  0.99930E+00 
    5.00  0.64093E+02 -0.23823E-02 -0.43215E-06 -0.16738E-03  0.99948E+00  0.78042E-03 -0.80900E-05  0.99947E+00  0.22305E-02  0.99904E+00 
    6.00  0.44782E+02 -0.36796E-02 -0.32559E-05 -0.27291E-03  0.99924E+00  0.76576E-03 -0.12210E-04  0.99923E+00  0.19678E-02  0.99861E+00 
    7.00  0.31638E+02 -0.56575E-02 -0.97033E-05 -0.46071E-03  0.99889E+00  0.69125E-03 -0.15538E-04  0.99888E+00  0.13588E-03  0.99797E+00 
    8.00  0.24156E+02 -0.85586E-02 -0.20189E-04 -0.67165E-03  0.99850E+00  0.55420E-03 -0.14925E-04  0.99847E+00 -0.34370E-02  0.99725E+00 
    9.00  0.20650E+02 -0.12146E-01 -0.31927E-04 -0.76644E-03  0.99820E+00  0.41680E-03 -0.87113E-05  0.99812E+00 -0.72164E-02  0.99668E+00 
   10.00  0.19079E+02 -0.15849E-01 -0.41740E-04 -0.67477E-03  0.99802E+00  0.34757E-03  0.66263E-06  0.99788E+00 -0.93929E-02  0.99630E+00 
   11.00  0.17776E+02 -0.19405E-01 -0.49635E-04 -0.44388E-03  0.99786E+00  0.35248E-03  0.10024E-04  0.99764E+00 -0.97731E-02  0.99594E+00 
   12.00  0.15860E+02 -0.22872E-01 -0.57462E-04 -0.13756E-03  0.99760E+00  0.40426E-03  0.18080E-04  0.99730E+00 -0.91450E-02  0.99540E+00 
   13.00  0.13249E+02 -0.26355E-01 -0.66922E-04  0.20737E-03  0.99712E+00  0.47991E-03  0.24479E-04  0.99673E+00 -0.83644E-02  0.99448E+00 
   14.00  0.10387E+02 -0.29887E-01 -0.78688E-04  0.55967E-03  0.99632E+00  0.56690E-03  0.28404E-04  0.99585E+00 -0.82776E-02  0.99298E+00 
   15.00  0.78539E+01 -0.33446E-01 -0.91110E-04  0.85823E-03  0.99508E+00  0.65926E-03  0.27747E-04  0.99458E+00 -0.98446E-02  0.99078E+00 
   16.00  0.60507E+01 -0.37086E-01 -0.98391E-04  0.10032E-02  0.99353E+00  0.75415E-03  0.19806E-04  0.99306E+00 -0.13675E-01  0.98808E+00 
   17.00  0.50598E+01 -0.41140E-01 -0.93306E-04  0.95344E-03  0.99213E+00  0.84830E-03  0.52904E-05  0.99174E+00 -0.18671E-01  0.98574E+00 
   18.00  0.46862E+01 -0.46075E-01 -0.77306E-04  0.85746E-03  0.99140E+00  0.93286E-03 -0.93067E-05  0.99098E+00 -0.22189E-01  0.98448E+00 
   19.00  0.46072E+01 -0.52015E-01 -0.60978E-04  0.92036E-03  0.99119E+00  0.99195E-03 -0.18658E-04  0.99054E+00 -0.23015E-01  0.98397E+00 
