 input file is 
mstm13_256_9598_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x9598/171/009/mt_13_256_9598_171_009.dat         
 length, ref. indx. scale factors:
   0.960   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/132569598171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71095E+01  0.15249E+01  0.55846E+01  0.75558E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15943E+03  0.00000E+00  0.00000E+00 -0.45592E-04  0.99982E+00 -0.48318E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99969E+00 
    1.00  0.15474E+03 -0.20063E-03  0.22483E-06 -0.35682E-04  0.99982E+00 -0.48297E-03  0.86179E-07  0.99982E+00 -0.96623E-04  0.99968E+00 
    2.00  0.14150E+03 -0.80714E-03  0.92267E-06 -0.45508E-05  0.99979E+00 -0.48238E-03  0.35358E-06  0.99979E+00 -0.38893E-03  0.99963E+00 
    3.00  0.12199E+03 -0.18326E-02  0.21634E-05  0.52019E-04  0.99974E+00 -0.48151E-03  0.83084E-06  0.99974E+00 -0.88326E-03  0.99954E+00 
    4.00  0.99321E+02 -0.32958E-02  0.40615E-05  0.14096E-03  0.99966E+00 -0.48089E-03  0.15742E-05  0.99966E+00 -0.15868E-02  0.99939E+00 
    5.00  0.76597E+02 -0.52138E-02  0.67654E-05  0.27103E-03  0.99954E+00 -0.48187E-03  0.26874E-05  0.99952E+00 -0.25026E-02  0.99916E+00 
    6.00  0.56287E+02 -0.75876E-02  0.10426E-04  0.44959E-03  0.99934E+00 -0.48755E-03  0.43638E-05  0.99931E+00 -0.36246E-02  0.99878E+00 
    7.00  0.39828E+02 -0.10378E-01  0.15114E-04  0.67403E-03  0.99902E+00 -0.50340E-03  0.69633E-05  0.99897E+00 -0.49392E-02  0.99818E+00 
    8.00  0.27610E+02 -0.13483E-01  0.20659E-04  0.91474E-03  0.99853E+00 -0.53611E-03  0.11095E-04  0.99845E+00 -0.64508E-02  0.99728E+00 
    9.00  0.19230E+02 -0.16758E-01  0.26384E-04  0.10943E-02  0.99783E+00 -0.58645E-03  0.17546E-04  0.99772E+00 -0.82427E-02  0.99600E+00 
   10.00  0.13864E+02 -0.20149E-01  0.30894E-04  0.10918E-02  0.99693E+00 -0.63368E-03  0.26733E-04  0.99679E+00 -0.10531E-01  0.99437E+00 
   11.00  0.10600E+02 -0.23882E-01  0.32182E-04  0.81071E-03  0.99596E+00 -0.62427E-03  0.37674E-04  0.99576E+00 -0.13560E-01  0.99260E+00 
   12.00  0.86563E+01 -0.28414E-01  0.28124E-04  0.26975E-03  0.99506E+00 -0.49064E-03  0.47630E-04  0.99475E+00 -0.17321E-01  0.99094E+00 
   13.00  0.74650E+01 -0.34066E-01  0.16896E-04 -0.40374E-03  0.99433E+00 -0.19233E-03  0.53385E-04  0.99380E+00 -0.21420E-01  0.98948E+00 
   14.00  0.66650E+01 -0.40727E-01 -0.27424E-05 -0.10729E-02  0.99374E+00  0.26486E-03  0.52926E-04  0.99288E+00 -0.25336E-01  0.98818E+00 
   15.00  0.60559E+01 -0.47923E-01 -0.30823E-04 -0.16542E-02  0.99322E+00  0.83973E-03  0.45963E-04  0.99193E+00 -0.28752E-01  0.98692E+00 
   16.00  0.55470E+01 -0.55014E-01 -0.65103E-04 -0.21075E-02  0.99269E+00  0.14686E-02  0.33544E-04  0.99093E+00 -0.31636E-01  0.98563E+00 
   17.00  0.51133E+01 -0.61355E-01 -0.10022E-03 -0.24045E-02  0.99216E+00  0.20680E-02  0.17491E-04  0.98991E+00 -0.34096E-01  0.98433E+00 
   18.00  0.47593E+01 -0.66457E-01 -0.12823E-03 -0.25180E-02  0.99165E+00  0.25401E-02 -0.13693E-06  0.98895E+00 -0.36158E-01  0.98314E+00 
   19.00  0.44889E+01 -0.70182E-01 -0.14165E-03 -0.24385E-02  0.99123E+00  0.27964E-02 -0.17657E-04  0.98816E+00 -0.37657E-01  0.98220E+00 
   20.00  0.42872E+01 -0.72880E-01 -0.13768E-03 -0.21979E-02  0.99090E+00  0.27957E-02 -0.34319E-04  0.98753E+00 -0.38355E-01  0.98151E+00 
   21.00  0.41175E+01 -0.75264E-01 -0.12027E-03 -0.18672E-02  0.99061E+00  0.25612E-02 -0.50424E-04  0.98697E+00 -0.38191E-01  0.98093E+00 
   22.00  0.39351E+01 -0.78111E-01 -0.97789E-04 -0.15256E-02  0.99024E+00  0.21585E-02 -0.66857E-04  0.98630E+00 -0.37412E-01  0.98020E+00 
   23.00  0.37072E+01 -0.82040E-01 -0.79095E-04 -0.12284E-02  0.98969E+00  0.16562E-02 -0.84402E-04  0.98533E+00 -0.36503E-01  0.97905E+00 
   24.00  0.34280E+01 -0.87470E-01 -0.71010E-04 -0.99705E-03  0.98887E+00  0.11061E-02 -0.10323E-03  0.98391E+00 -0.36000E-01  0.97730E+00 
   25.00  0.31199E+01 -0.94635E-01 -0.77628E-04 -0.82380E-03  0.98775E+00  0.54756E-03 -0.12254E-03  0.98200E+00 -0.36305E-01  0.97488E+00 
   26.00  0.28204E+01 -0.10353E+00 -0.10005E-03 -0.68277E-03  0.98640E+00  0.23204E-04 -0.14035E-03  0.97964E+00 -0.37500E-01  0.97189E+00 
   27.00  0.25635E+01 -0.11372E+00 -0.13599E-03 -0.54375E-03  0.98498E+00 -0.41354E-03 -0.15369E-03  0.97703E+00 -0.39194E-01  0.96863E+00 
   28.00  0.23658E+01 -0.12434E+00 -0.18026E-03 -0.38823E-03  0.98366E+00 -0.71242E-03 -0.15963E-03  0.97447E+00 -0.40610E-01  0.96549E+00 
   29.00  0.22235E+01 -0.13438E+00 -0.22678E-03 -0.21897E-03  0.98255E+00 -0.85469E-03 -0.15687E-03  0.97216E+00 -0.41001E-01  0.96274E+00 
   30.00  0.21185E+01 -0.14315E+00 -0.27077E-03 -0.53646E-04  0.98160E+00 -0.86630E-03 -0.14661E-03  0.97015E+00 -0.40106E-01  0.96041E+00 
   31.00  0.20297E+01 -0.15059E+00 -0.30886E-03  0.91334E-04  0.98071E+00 -0.80176E-03 -0.13240E-03  0.96831E+00 -0.38241E-01  0.95832E+00 
   32.00  0.19415E+01 -0.15716E+00 -0.33717E-03  0.21141E-03  0.97974E+00 -0.71800E-03 -0.11958E-03  0.96644E+00 -0.36025E-01  0.95620E+00 
   33.00  0.18470E+01 -0.16360E+00 -0.34986E-03  0.31321E-03  0.97863E+00 -0.65909E-03 -0.11461E-03  0.96433E+00 -0.34066E-01  0.95385E+00 
   34.00  0.17463E+01 -0.17069E+00 -0.33951E-03  0.40690E-03  0.97734E+00 -0.65361E-03 -0.12384E-03  0.96182E+00 -0.32765E-01  0.95107E+00 
   35.00  0.16426E+01 -0.17901E+00 -0.29941E-03  0.49709E-03  0.97588E+00 -0.71765E-03 -0.15103E-03  0.95878E+00 -0.32244E-01  0.94775E+00 
