   71.00  0.31103E+00 -0.73717E+00 -0.11318E-02 -0.11926E-03  0.94075E+00  0.16853E-02  0.13200E-03  0.57063E+00 -0.75154E-02  0.55462E+00
   72.00  0.30144E+00 -0.75307E+00 -0.10954E-02 -0.10494E-03  0.93957E+00  0.15325E-02  0.71456E-04  0.54610E+00 -0.76316E-02  0.53053E+00
   73.00  0.29294E+00 -0.76848E+00 -0.10275E-02 -0.11317E-03  0.93843E+00  0.13314E-02  0.28857E-04  0.52092E+00 -0.80315E-02  0.50577E+00
   74.00  0.28543E+00 -0.78331E+00 -0.93323E-03 -0.15569E-03  0.93730E+00  0.10967E-02  0.14259E-04  0.49519E+00 -0.87116E-02  0.48041E+00
   75.00  0.27883E+00 -0.79746E+00 -0.81944E-03 -0.24050E-03  0.93618E+00  0.84401E-03  0.36498E-04  0.46902E+00 -0.96213E-02  0.45455E+00
   76.00  0.27297E+00 -0.81086E+00 -0.69378E-03 -0.37135E-03  0.93503E+00  0.58770E-03  0.10227E-03  0.44247E+00 -0.10673E-01  0.42828E+00
   77.00  0.26768E+00 -0.82341E+00 -0.56352E-03 -0.54776E-03  0.93384E+00  0.33925E-03  0.21543E-03  0.41559E+00 -0.11761E-01  0.40166E+00
   78.00  0.26277E+00 -0.83508E+00 -0.43484E-03 -0.76555E-03  0.93259E+00  0.10628E-03  0.37665E-03  0.38841E+00 -0.12775E-01  0.37473E+00
   79.00  0.25807E+00 -0.84581E+00 -0.31239E-03 -0.10177E-02  0.93126E+00 -0.10720E-03  0.58336E-03  0.36093E+00 -0.13624E-01  0.34751E+00
   80.00  0.25341E+00 -0.85557E+00 -0.19935E-03 -0.12955E-02  0.92984E+00 -0.29997E-03  0.82996E-03  0.33311E+00 -0.14240E-01  0.32000E+00
   81.00  0.24869E+00 -0.86432E+00 -0.97770E-04 -0.15891E-02  0.92833E+00 -0.47230E-03  0.11081E-02  0.30494E+00 -0.14588E-01  0.29219E+00
   82.00  0.24383E+00 -0.87204E+00 -0.91665E-05 -0.18885E-02  0.92673E+00 -0.62454E-03  0.14072E-02  0.27641E+00 -0.14664E-01  0.26410E+00
   83.00  0.23883E+00 -0.87873E+00  0.64886E-04 -0.21843E-02  0.92505E+00 -0.75605E-03  0.17148E-02  0.24749E+00 -0.14488E-01  0.23571E+00
   84.00  0.23371E+00 -0.88438E+00  0.12225E-03 -0.24676E-02  0.92331E+00 -0.86439E-03  0.20170E-02  0.21822E+00 -0.14102E-01  0.20707E+00
   85.00  0.22854E+00 -0.88901E+00  0.15995E-03 -0.27304E-02  0.92154E+00 -0.94514E-03  0.22993E-02  0.18862E+00 -0.13552E-01  0.17821E+00
   86.00  0.22343E+00 -0.89263E+00  0.17416E-03 -0.29664E-02  0.91979E+00 -0.99223E-03  0.25472E-02  0.15876E+00 -0.12890E-01  0.14919E+00
   87.00  0.21848E+00 -0.89530E+00  0.16054E-03 -0.31707E-02  0.91810E+00 -0.99871E-03  0.27474E-02  0.12869E+00 -0.12159E-01  0.12007E+00
   88.00  0.21378E+00 -0.89704E+00  0.11480E-03 -0.33404E-02  0.91650E+00 -0.95803E-03  0.28889E-02  0.98498E-01 -0.11393E-01  0.90920E-01
   89.00  0.20940E+00 -0.89790E+00  0.33527E-04 -0.34748E-02  0.91504E+00 -0.86531E-03  0.29641E-02  0.68244E-01 -0.10613E-01  0.61792E-01
   90.00  0.20541E+00 -0.89793E+00 -0.85045E-04 -0.35754E-02  0.91374E+00 -0.71867E-03  0.29693E-02  0.37993E-01 -0.98264E-02  0.32736E-01
   91.00  0.20181E+00 -0.89715E+00 -0.24032E-03 -0.36454E-02  0.91262E+00 -0.52011E-03  0.29056E-02  0.77920E-02 -0.90340E-02  0.37846E-02
   92.00  0.19859E+00 -0.89558E+00 -0.42897E-03 -0.36898E-02  0.91167E+00 -0.27585E-03  0.27784E-02 -0.22326E-01 -0.82326E-02 -0.25046E-01
   93.00  0.19571E+00 -0.89320E+00 -0.64487E-03 -0.37145E-02  0.91088E+00  0.38901E-05  0.25970E-02 -0.52340E-01 -0.74212E-02 -0.53748E-01
   94.00  0.19313E+00 -0.89000E+00 -0.87951E-03 -0.37256E-02  0.91021E+00  0.30572E-03  0.23731E-02 -0.82236E-01 -0.66062E-02 -0.82321E-01
   95.00  0.19077E+00 -0.88594E+00 -0.11226E-02 -0.37292E-02  0.90964E+00  0.61423E-03  0.21200E-02 -0.11200E+00 -0.58046E-02 -0.11076E+00
   96.00  0.18858E+00 -0.88096E+00 -0.13629E-02 -0.37302E-02  0.90912E+00  0.91334E-03  0.18513E-02 -0.14162E+00 -0.50450E-02 -0.13905E+00
   97.00  0.18651E+00 -0.87504E+00 -0.15891E-02 -0.37324E-02  0.90863E+00  0.11875E-02  0.15797E-02 -0.17107E+00 -0.43659E-02 -0.16717E+00
   98.00  0.18450E+00 -0.86813E+00 -0.17909E-02 -0.37385E-02  0.90814E+00  0.14230E-02  0.13167E-02 -0.20030E+00 -0.38128E-02 -0.19508E+00
   99.00  0.18254E+00 -0.86022E+00 -0.19593E-02 -0.37493E-02  0.90762E+00  0.16084E-02  0.10717E-02 -0.22926E+00 -0.34332E-02 -0.22272E+00
  100.00  0.18063E+00 -0.85131E+00 -0.20876E-02 -0.37646E-02  0.90708E+00  0.17357E-02  0.85230E-03 -0.25788E+00 -0.32710E-02 -0.25003E+00
  101.00  0.17878E+00 -0.84143E+00 -0.21717E-02 -0.37830E-02  0.90650E+00  0.18003E-02  0.66418E-03 -0.28610E+00 -0.33616E-02 -0.27692E+00
  102.00  0.17699E+00 -0.83062E+00 -0.22105E-02 -0.38021E-02  0.90591E+00  0.18013E-02  0.51113E-03 -0.31384E+00 -0.37271E-02 -0.30333E+00
  103.00  0.17531E+00 -0.81894E+00 -0.22058E-02 -0.38190E-02  0.90532E+00  0.17415E-02  0.39530E-03 -0.34101E+00 -0.43723E-02 -0.32916E+00
  104.00  0.17377E+00 -0.80647E+00 -0.21620E-02 -0.38302E-02  0.90476E+00  0.16269E-02  0.31744E-03 -0.36755E+00 -0.52837E-02 -0.35436E+00
  105.00  0.17239E+00 -0.79332E+00 -0.20861E-02 -0.38324E-02  0.90423E+00  0.14666E-02  0.27702E-03 -0.39340E+00 -0.64297E-02 -0.37886E+00
  106.00  0.17120E+00 -0.77956E+00 -0.19869E-02 -0.38223E-02  0.90377E+00  0.12716E-02  0.27245E-03 -0.41851E+00 -0.77633E-02 -0.40262E+00
  107.00  0.17021E+00 -0.76528E+00 -0.18739E-02 -0.37974E-02  0.90339E+00  0.10540E-02  0.30124E-03 -0.44286E+00 -0.92261E-02 -0.42562E+00
  108.00  0.16942E+00 -0.75057E+00 -0.17569E-02 -0.37554E-02  0.90310E+00  0.82661E-03  0.36017E-03 -0.46642E+00 -0.10755E-01 -0.44784E+00
  109.00  0.16882E+00 -0.73548E+00 -0.16449E-02 -0.36951E-02  0.90290E+00  0.60121E-03  0.44547E-03 -0.48921E+00 -0.12286E-01 -0.46927E+00
  110.00  0.16839E+00 -0.72007E+00 -0.15455E-02 -0.36158E-02  0.90279E+00  0.38837E-03  0.55298E-03 -0.51121E+00 -0.13763E-01 -0.48994E+00
  111.00  0.16810E+00 -0.70436E+00 -0.14644E-02 -0.35176E-02  0.90274E+00  0.19668E-03  0.67831E-03 -0.53246E+00 -0.15140E-01 -0.50985E+00
  112.00  0.16793E+00 -0.68839E+00 -0.14049E-02 -0.34014E-02  0.90275E+00  0.32394E-04  0.81698E-03 -0.55296E+00 -0.16384E-01 -0.52901E+00
  113.00  0.16783E+00 -0.67215E+00 -0.13685E-02 -0.32684E-02  0.90279E+00 -0.10057E-03  0.96458E-03 -0.57274E+00 -0.17477E-01 -0.54745E+00
  114.00  0.16777E+00 -0.65565E+00 -0.13545E-02 -0.31202E-02  0.90284E+00 -0.20056E-03  0.11168E-02 -0.59180E+00 -0.18416E-01 -0.56516E+00
  115.00  0.16773E+00 -0.63891E+00 -0.13604E-02 -0.29586E-02  0.90288E+00 -0.26787E-03  0.12697E-02 -0.61016E+00 -0.19207E-01 -0.58216E+00
  116.00  0.16766E+00 -0.62193E+00 -0.13829E-02 -0.27857E-02  0.90290E+00 -0.30442E-03  0.14195E-02 -0.62783E+00 -0.19866E-01 -0.59844E+00
  117.00  0.16756E+00 -0.60473E+00 -0.14177E-02 -0.26035E-02  0.90287E+00 -0.31326E-03  0.15629E-02 -0.64481E+00 -0.20417E-01 -0.61401E+00
  118.00  0.16742E+00 -0.58732E+00 -0.14605E-02 -0.24140E-02  0.90280E+00 -0.29827E-03  0.16971E-02 -0.66110E+00 -0.20884E-01 -0.62885E+00
  119.00  0.16723E+00 -0.56974E+00 -0.15068E-02 -0.22191E-02  0.90268E+00 -0.26372E-03  0.18199E-02 -0.67669E+00 -0.21293E-01 -0.64296E+00
  120.00  0.16699E+00 -0.55203E+00 -0.15527E-02 -0.20208E-02  0.90250E+00 -0.21401E-03  0.19296E-02 -0.69158E+00 -0.21665E-01 -0.65634E+00
  121.00  0.16673E+00 -0.53423E+00 -0.15950E-02 -0.18207E-02  0.90229E+00 -0.15341E-03  0.20251E-02 -0.70578E+00 -0.22019E-01 -0.66899E+00
  122.00  0.16644E+00 -0.51641E+00 -0.16309E-02 -0.16205E-02  0.90203E+00 -0.85920E-04  0.21060E-02 -0.71927E+00 -0.22370E-01 -0.68091E+00
  123.00  0.16617E+00 -0.49860E+00 -0.16588E-02 -0.14218E-02  0.90176E+00 -0.15080E-04  0.21725E-02 -0.73207E+00 -0.22725E-01 -0.69211E+00
  124.00  0.16591E+00 -0.48088E+00 -0.16775E-02 -0.12256E-02  0.90148E+00  0.56044E-04  0.22256E-02 -0.74419E+00 -0.23086E-01 -0.70260E+00
  125.00  0.16571E+00 -0.46331E+00 -0.16868E-02 -0.10332E-02  0.90121E+00  0.12493E-03  0.22664E-02 -0.75563E+00 -0.23452E-01 -0.71241E+00
  126.00  0.16557E+00 -0.44593E+00 -0.16866E-02 -0.84532E-03  0.90097E+00  0.18957E-03  0.22968E-02 -0.76641E+00 -0.23815E-01 -0.72156E+00
  127.00  0.16552E+00 -0.42881E+00 -0.16777E-02 -0.66244E-03  0.90078E+00  0.24851E-03  0.23184E-02 -0.77655E+00 -0.24167E-01 -0.73009E+00
  128.00  0.16556E+00 -0.41198E+00 -0.16608E-02 -0.48476E-03  0.90064E+00  0.30075E-03  0.23334E-02 -0.78608E+00 -0.24497E-01 -0.73802E+00
  129.00  0.16572E+00 -0.39548E+00 -0.16370E-02 -0.31214E-03  0.90057E+00  0.34576E-03  0.23434E-02 -0.79502E+00 -0.24794E-01 -0.74541E+00
  130.00  0.16600E+00 -0.37934E+00 -0.16074E-02 -0.14414E-03  0.90058E+00  0.38338E-03  0.23500E-02 -0.80341E+00 -0.25049E-01 -0.75229E+00
  131.00  0.16639E+00 -0.36358E+00 -0.15728E-02  0.19927E-04  0.90067E+00  0.41380E-03  0.23542E-02 -0.81127E+00 -0.25252E-01 -0.75870E+00
  132.00  0.16689E+00 -0.34821E+00 -0.15342E-02  0.18093E-03  0.90084E+00  0.43751E-03  0.23565E-02 -0.81864E+00 -0.25399E-01 -0.76467E+00
  133.00  0.16751E+00 -0.33323E+00 -0.14923E-02  0.33984E-03  0.90110E+00  0.45521E-03  0.23571E-02 -0.82554E+00 -0.25486E-01 -0.77024E+00
  134.00  0.16823E+00 -0.31864E+00 -0.14477E-02  0.49764E-03  0.90143E+00  0.46776E-03  0.23555E-02 -0.83201E+00 -0.25514E-01 -0.77545E+00
  135.00  0.16903E+00 -0.30444E+00 -0.14009E-02  0.65521E-03  0.90183E+00  0.47609E-03  0.23508E-02 -0.83807E+00 -0.25484E-01 -0.78032E+00
  136.00  0.16991E+00 -0.29060E+00 -0.13520E-02  0.81325E-03  0.90228E+00  0.48117E-03  0.23421E-02 -0.84374E+00 -0.25401E-01 -0.78487E+00
  137.00  0.17085E+00 -0.27712E+00 -0.13013E-02  0.97218E-03  0.90279E+00  0.48390E-03  0.23279E-02 -0.84905E+00 -0.25269E-01 -0.78913E+00
  138.00  0.17184E+00 -0.26399E+00 -0.12488E-02  0.11321E-02  0.90333E+00  0.48502E-03  0.23071E-02 -0.85403E+00 -0.25096E-01 -0.79311E+00
  139.00  0.17286E+00 -0.25118E+00 -0.11942E-02  0.12928E-02  0.90389E+00  0.48513E-03  0.22784E-02 -0.85868E+00 -0.24888E-01 -0.79682E+00
  140.00  0.17390E+00 -0.23869E+00 -0.11375E-02  0.14535E-02  0.90446E+00  0.48458E-03  0.22409E-02 -0.86302E+00 -0.24651E-01 -0.80027E+00
  141.00  0.17494E+00 -0.22650E+00 -0.10783E-02  0.16134E-02  0.90503E+00  0.48348E-03  0.21938E-02 -0.86707E+00 -0.24390E-01 -0.80347E+00
  142.00  0.17598E+00 -0.21461E+00 -0.10163E-02  0.17710E-02  0.90559E+00  0.48171E-03  0.21370E-02 -0.87083E+00 -0.24108E-01 -0.80642E+00
  143.00  0.17701E+00 -0.20300E+00 -0.95139E-03  0.19247E-02  0.90613E+00  0.47893E-03  0.20703E-02 -0.87433E+00 -0.23809E-01 -0.80912E+00
  144.00  0.17801E+00 -0.19167E+00 -0.88340E-03  0.20728E-02  0.90663E+00  0.47466E-03  0.19943E-02 -0.87756E+00 -0.23494E-01 -0.81157E+00
  145.00  0.17899E+00 -0.18062E+00 -0.81241E-03  0.22134E-02  0.90710E+00  0.46835E-03  0.19096E-02 -0.88054E+00 -0.23162E-01 -0.81378E+00
  146.00  0.17994E+00 -0.16984E+00 -0.73876E-03  0.23446E-02  0.90752E+00  0.45942E-03  0.18171E-02 -0.88328E+00 -0.22813E-01 -0.81575E+00
  147.00  0.18085E+00 -0.15933E+00 -0.66301E-03  0.24647E-02  0.90789E+00  0.44738E-03  0.17181E-02 -0.88579E+00 -0.22443E-01 -0.81748E+00
