 input file is 
mstm24_1024_6398_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x6398/13/0045/mt_24_1024_6398_13_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2410246398130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18505E+01  0.75951E+00  0.10910E+01  0.80010E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24674E+03  0.00000E+00  0.00000E+00 -0.63722E-05  0.99999E+00  0.84665E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.23609E+03 -0.11992E-03  0.33414E-09 -0.65496E-05  0.99999E+00  0.58970E-05 -0.61981E-08  0.99999E+00 -0.53847E-05  0.99997E+00 
    2.00  0.20687E+03 -0.47920E-03  0.36790E-08 -0.69615E-05  0.99998E+00 -0.17003E-05 -0.27413E-07  0.99998E+00 -0.24567E-04  0.99997E+00 
    3.00  0.16621E+03 -0.10795E-02  0.17014E-07 -0.71883E-05  0.99998E+00 -0.13831E-04 -0.72267E-07  0.99998E+00 -0.67947E-04  0.99996E+00 
    4.00  0.12294E+03 -0.19372E-02  0.51225E-07 -0.63264E-05  0.99998E+00 -0.29048E-04 -0.15740E-06  0.99997E+00 -0.15755E-03  0.99995E+00 
    5.00  0.84622E+02 -0.31158E-02  0.11718E-06 -0.26893E-05  0.99997E+00 -0.43760E-04 -0.30866E-06  0.99996E+00 -0.33405E-03  0.99993E+00 
    6.00  0.55532E+02 -0.47850E-02  0.21257E-06  0.63061E-05  0.99995E+00 -0.50735E-04 -0.55319E-06  0.99994E+00 -0.65937E-03  0.99990E+00 
    7.00  0.36330E+02 -0.72564E-02  0.29531E-06  0.22923E-04  0.99993E+00 -0.40336E-04 -0.88430E-06  0.99991E+00 -0.11862E-02  0.99984E+00 
    8.00  0.25106E+02 -0.10784E-01  0.27419E-06  0.45519E-04  0.99990E+00 -0.10920E-04 -0.12100E-05  0.99985E+00 -0.18633E-02  0.99975E+00 
    9.00  0.18991E+02 -0.15119E-01  0.84289E-07  0.67443E-04  0.99986E+00  0.19317E-04 -0.14015E-05  0.99976E+00 -0.24894E-02  0.99963E+00 
   10.00  0.15476E+02 -0.19593E-01 -0.23311E-06  0.84671E-04  0.99982E+00  0.27102E-04 -0.14596E-05  0.99965E+00 -0.28902E-02  0.99948E+00 
   11.00  0.13006E+02 -0.23770E-01 -0.59664E-06  0.10072E-03  0.99977E+00  0.79606E-05 -0.15330E-05  0.99953E+00 -0.30584E-02  0.99932E+00 
   12.00  0.10913E+02 -0.27623E-01 -0.95369E-06  0.12148E-03  0.99972E+00 -0.26559E-04 -0.18024E-05  0.99938E+00 -0.30719E-02  0.99913E+00 
   13.00  0.90543E+01 -0.31312E-01 -0.12446E-05  0.14946E-03  0.99966E+00 -0.60688E-04 -0.24390E-05  0.99922E+00 -0.30224E-02  0.99891E+00 
   14.00  0.74726E+01 -0.35048E-01 -0.13571E-05  0.18121E-03  0.99958E+00 -0.79776E-04 -0.36187E-05  0.99902E+00 -0.30241E-02  0.99864E+00 
   15.00  0.62260E+01 -0.39016E-01 -0.11717E-05  0.20714E-03  0.99949E+00 -0.73092E-04 -0.54911E-05  0.99879E+00 -0.31995E-02  0.99833E+00 
   16.00  0.53401E+01 -0.43324E-01 -0.72256E-06  0.21508E-03  0.99939E+00 -0.38225E-04 -0.80136E-05  0.99852E+00 -0.35820E-02  0.99799E+00 
   17.00  0.47995E+01 -0.48014E-01 -0.33139E-06  0.19860E-03  0.99932E+00  0.13560E-04 -0.10701E-04  0.99822E+00 -0.40114E-02  0.99764E+00 
   18.00  0.45374E+01 -0.53144E-01 -0.44678E-06  0.16420E-03  0.99929E+00  0.59257E-04 -0.12664E-04  0.99791E+00 -0.42121E-02  0.99730E+00 
   19.00  0.44342E+01 -0.58817E-01 -0.12686E-05  0.12660E-03  0.99928E+00  0.78740E-04 -0.13125E-04  0.99755E+00 -0.40433E-02  0.99695E+00 
   20.00  0.43499E+01 -0.65087E-01 -0.26642E-05  0.96246E-04  0.99927E+00  0.66932E-04 -0.11809E-04  0.99714E+00 -0.35911E-02  0.99654E+00 
   21.00  0.41764E+01 -0.71883E-01 -0.44206E-05  0.74223E-04  0.99924E+00  0.31203E-04 -0.87697E-05  0.99665E+00 -0.30224E-02  0.99603E+00 
   22.00  0.38782E+01 -0.79011E-01 -0.64232E-05  0.55725E-04  0.99918E+00 -0.16175E-04 -0.41408E-05  0.99606E+00 -0.24390E-02  0.99540E+00 
   23.00  0.34914E+01 -0.86199E-01 -0.86084E-05  0.34701E-04  0.99909E+00 -0.61792E-04  0.18134E-05  0.99539E+00 -0.18386E-02  0.99466E+00 
   24.00  0.30872E+01 -0.93200E-01 -0.10777E-04  0.75368E-05  0.99897E+00 -0.93232E-04  0.83982E-05  0.99465E+00 -0.11499E-02  0.99384E+00 
   25.00  0.27262E+01 -0.99982E-01 -0.12436E-04 -0.23950E-04  0.99883E+00 -0.10360E-03  0.14289E-04  0.99386E+00 -0.31835E-03  0.99295E+00 
   26.00  0.24340E+01 -0.10686E+00 -0.12904E-04 -0.52231E-04  0.99869E+00 -0.96701E-04  0.17856E-04  0.99299E+00  0.59657E-03  0.99199E+00 
   27.00  0.22034E+01 -0.11435E+00 -0.11766E-04 -0.68538E-04  0.99855E+00 -0.85920E-04  0.17969E-04  0.99200E+00  0.14091E-02  0.99091E+00 
   28.00  0.20134E+01 -0.12284E+00 -0.92885E-05 -0.68734E-04  0.99841E+00 -0.85710E-04  0.14563E-04  0.99080E+00  0.19171E-02  0.98964E+00 
   29.00  0.18449E+01 -0.13237E+00 -0.64347E-05 -0.55225E-04  0.99826E+00 -0.10385E-03  0.85915E-05  0.98938E+00  0.20305E-02  0.98813E+00 
   30.00  0.16884E+01 -0.14268E+00 -0.44784E-05 -0.34607E-04  0.99809E+00 -0.13972E-03  0.17179E-05  0.98774E+00  0.18145E-02  0.98639E+00 
   31.00  0.15411E+01 -0.15340E+00 -0.44439E-05 -0.14122E-04  0.99789E+00 -0.18596E-03 -0.40736E-05  0.98590E+00  0.14385E-02  0.98444E+00 
   32.00  0.14043E+01 -0.16422E+00 -0.66210E-05  0.10422E-05  0.99765E+00 -0.22970E-03 -0.70763E-05  0.98392E+00  0.10773E-02  0.98232E+00 
   33.00  0.12815E+01 -0.17500E+00 -0.10409E-04  0.89974E-05  0.99739E+00 -0.25315E-03 -0.67074E-05  0.98182E+00  0.82349E-03  0.98006E+00 
   34.00  0.11771E+01 -0.18576E+00 -0.14604E-04  0.11346E-04  0.99712E+00 -0.23667E-03 -0.42218E-05  0.97961E+00  0.65454E-03  0.97769E+00 
   35.00  0.10949E+01 -0.19665E+00 -0.18021E-04  0.12828E-04  0.99688E+00 -0.16742E-03 -0.26010E-05  0.97728E+00  0.45542E-03  0.97520E+00 
   36.00  0.10357E+01 -0.20794E+00 -0.20119E-04  0.20051E-04  0.99670E+00 -0.50873E-04 -0.50897E-05  0.97475E+00  0.73089E-04  0.97258E+00 
   37.00  0.99596E+00 -0.21993E+00 -0.21206E-04  0.38542E-04  0.99658E+00  0.85658E-04 -0.12978E-04  0.97195E+00 -0.61931E-03  0.96975E+00 
   38.00  0.96925E+00 -0.23284E+00 -0.22037E-04  0.69068E-04  0.99651E+00  0.20455E-03 -0.24423E-04  0.96879E+00 -0.16595E-02  0.96658E+00 
