 input file is 
mstm16_1024_6398_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x6398/13/0045/mt_16_1024_6398_13_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1610246398130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18583E+01  0.75903E+00  0.10992E+01  0.80434E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24499E+03  0.00000E+00  0.00000E+00  0.32858E-04  0.99999E+00  0.51660E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.23326E+03 -0.83353E-04 -0.85123E-08  0.32800E-04  0.99999E+00  0.40971E-05 -0.59392E-08  0.99999E+00  0.37659E-04  0.99997E+00 
    2.00  0.20146E+03 -0.33670E-03 -0.35029E-07  0.32402E-04  0.99998E+00  0.53743E-06 -0.23965E-07  0.99998E+00  0.14924E-03  0.99997E+00 
    3.00  0.15835E+03 -0.77597E-03 -0.82225E-07  0.30905E-04  0.99998E+00 -0.66472E-05 -0.53143E-07  0.99998E+00  0.32763E-03  0.99995E+00 
    4.00  0.11444E+03 -0.14517E-02 -0.15249E-06  0.26828E-04  0.99997E+00 -0.19437E-04 -0.85436E-07  0.99997E+00  0.54944E-03  0.99993E+00 
    5.00  0.78135E+02 -0.24895E-02 -0.23964E-06  0.18172E-04  0.99995E+00 -0.39867E-04 -0.93487E-07  0.99995E+00  0.75524E-03  0.99991E+00 
    6.00  0.53228E+02 -0.40950E-02 -0.30923E-06  0.46314E-05  0.99994E+00 -0.66299E-04 -0.24708E-07  0.99993E+00  0.84671E-03  0.99986E+00 
    7.00  0.38852E+02 -0.63438E-02 -0.29259E-06 -0.78180E-05  0.99992E+00 -0.88157E-04  0.14699E-06  0.99989E+00  0.78793E-03  0.99981E+00 
    8.00  0.31308E+02 -0.88880E-02 -0.15413E-06 -0.93699E-05  0.99990E+00 -0.93257E-04  0.33244E-06  0.99985E+00  0.75049E-03  0.99975E+00 
    9.00  0.26545E+02 -0.11283E-01  0.55293E-07  0.15236E-05  0.99988E+00 -0.84114E-04  0.40687E-06  0.99981E+00  0.95959E-03  0.99969E+00 
   10.00  0.21967E+02 -0.13445E-01  0.26056E-06  0.18039E-04  0.99986E+00 -0.72751E-04  0.36570E-06  0.99975E+00  0.14721E-02  0.99961E+00 
   11.00  0.16909E+02 -0.15536E-01  0.37722E-06  0.32175E-04  0.99981E+00 -0.69387E-04  0.35620E-06  0.99968E+00  0.22289E-02  0.99950E+00 
   12.00  0.12010E+02 -0.17846E-01  0.21758E-06  0.34609E-04  0.99974E+00 -0.82580E-04  0.73796E-06  0.99956E+00  0.31004E-02  0.99932E+00 
   13.00  0.81749E+01 -0.20914E-01 -0.62299E-06  0.12859E-04  0.99963E+00 -0.11906E-03  0.21542E-05  0.99939E+00  0.37652E-02  0.99905E+00 
   14.00  0.58424E+01 -0.25450E-01 -0.25266E-05 -0.36464E-04  0.99949E+00 -0.16837E-03  0.49398E-05  0.99914E+00  0.36427E-02  0.99868E+00 
   15.00  0.48166E+01 -0.31281E-01 -0.48544E-05 -0.81801E-04  0.99938E+00 -0.18878E-03  0.75619E-05  0.99887E+00  0.25560E-02  0.99830E+00 
   16.00  0.45444E+01 -0.37086E-01 -0.61616E-05 -0.86938E-04  0.99931E+00 -0.15587E-03  0.77421E-05  0.99863E+00  0.13152E-02  0.99800E+00 
   17.00  0.44926E+01 -0.42363E-01 -0.60154E-05 -0.61333E-04  0.99926E+00 -0.92990E-04  0.54518E-05  0.99840E+00  0.53906E-03  0.99773E+00 
   18.00  0.43676E+01 -0.47661E-01 -0.48362E-05 -0.31453E-04  0.99920E+00 -0.27539E-04  0.19862E-05  0.99813E+00  0.14027E-03  0.99742E+00 
   19.00  0.41163E+01 -0.53604E-01 -0.32177E-05 -0.13307E-04  0.99912E+00  0.25098E-04 -0.13864E-05  0.99778E+00 -0.14290E-03  0.99700E+00 
   20.00  0.38042E+01 -0.60482E-01 -0.19985E-05 -0.10164E-04  0.99904E+00  0.55243E-04 -0.36356E-05  0.99733E+00 -0.48644E-03  0.99648E+00 
   21.00  0.34992E+01 -0.68163E-01 -0.22595E-05 -0.14622E-04  0.99896E+00  0.58597E-04 -0.43067E-05  0.99676E+00 -0.96661E-03  0.99585E+00 
   22.00  0.32247E+01 -0.76254E-01 -0.48339E-05 -0.15149E-04  0.99888E+00  0.39277E-04 -0.38482E-05  0.99609E+00 -0.15931E-02  0.99512E+00 
   23.00  0.29719E+01 -0.84439E-01 -0.97063E-05 -0.61319E-05  0.99879E+00  0.81740E-05 -0.32515E-05  0.99533E+00 -0.23245E-02  0.99430E+00 
   24.00  0.27277E+01 -0.92672E-01 -0.15806E-04  0.74780E-05  0.99867E+00 -0.22499E-04 -0.32282E-05  0.99448E+00 -0.30543E-02  0.99337E+00 
   25.00  0.24870E+01 -0.10110E+00 -0.21260E-04  0.14825E-04  0.99854E+00 -0.43146E-04 -0.37437E-05  0.99352E+00 -0.36107E-02  0.99231E+00 
   26.00  0.22516E+01 -0.10989E+00 -0.23990E-04  0.85969E-05  0.99838E+00 -0.48201E-04 -0.42628E-05  0.99242E+00 -0.38320E-02  0.99111E+00 
   27.00  0.20250E+01 -0.11903E+00 -0.22524E-04 -0.80578E-05  0.99821E+00 -0.36802E-04 -0.44412E-05  0.99118E+00 -0.36962E-02  0.98976E+00 
   28.00  0.18131E+01 -0.12840E+00 -0.16622E-04 -0.22679E-04  0.99804E+00 -0.13625E-04 -0.46426E-05  0.98980E+00 -0.34022E-02  0.98826E+00 
   29.00  0.16268E+01 -0.13780E+00 -0.74959E-05 -0.22721E-04  0.99787E+00  0.10336E-04 -0.57176E-05  0.98832E+00 -0.33045E-02  0.98667E+00 
   30.00  0.14793E+01 -0.14715E+00  0.24414E-05 -0.71621E-05  0.99771E+00  0.18838E-04 -0.79786E-05  0.98676E+00 -0.36938E-02  0.98502E+00 
   31.00  0.13799E+01 -0.15664E+00  0.10420E-04  0.91307E-05  0.99759E+00 -0.32364E-05 -0.10143E-04  0.98514E+00 -0.45428E-02  0.98334E+00 
   32.00  0.13267E+01 -0.16665E+00  0.14697E-04  0.64707E-05  0.99753E+00 -0.59257E-04 -0.96763E-05  0.98342E+00 -0.54795E-02  0.98161E+00 
   33.00  0.13064E+01 -0.17751E+00  0.15388E-04 -0.21120E-04  0.99750E+00 -0.13652E-03 -0.47798E-05  0.98149E+00 -0.61048E-02  0.97969E+00 
   34.00  0.13001E+01 -0.18929E+00  0.13832E-04 -0.60698E-04  0.99748E+00 -0.21435E-03  0.40659E-05  0.97927E+00 -0.63186E-02  0.97750E+00 
   35.00  0.12913E+01 -0.20182E+00  0.11447E-04 -0.92091E-04  0.99745E+00 -0.27541E-03  0.14504E-04  0.97674E+00 -0.63152E-02  0.97498E+00 
   36.00  0.12704E+01 -0.21477E+00  0.92588E-05 -0.10168E-03  0.99740E+00 -0.31120E-03  0.23762E-04  0.97391E+00 -0.63559E-02  0.97213E+00 
   37.00  0.12347E+01 -0.22789E+00  0.80921E-05 -0.88574E-04  0.99732E+00 -0.32239E-03  0.29918E-04  0.97081E+00 -0.65731E-02  0.96901E+00 
   38.00  0.11857E+01 -0.24100E+00  0.88124E-05 -0.62719E-04  0.99720E+00 -0.31629E-03  0.32467E-04  0.96749E+00 -0.69176E-02  0.96563E+00 
   39.00  0.11267E+01 -0.25412E+00  0.12233E-04 -0.37623E-04  0.99705E+00 -0.30202E-03  0.32031E-04  0.96393E+00 -0.72356E-02  0.96200E+00 
   40.00  0.10625E+01 -0.26738E+00  0.18674E-04 -0.22121E-04  0.99685E+00 -0.28461E-03  0.29384E-04  0.96010E+00 -0.73991E-02  0.95809E+00 
   41.00  0.99944E+00 -0.28091E+00  0.27420E-04 -0.15784E-04  0.99661E+00 -0.26112E-03  0.24440E-04  0.95598E+00 -0.73910E-02  0.95386E+00 
   42.00  0.94396E+00 -0.29478E+00  0.36517E-04 -0.10337E-04  0.99636E+00 -0.22265E-03  0.16039E-04  0.95156E+00 -0.72858E-02  0.94932E+00 
   43.00  0.89987E+00 -0.30894E+00  0.43395E-04  0.39448E-05  0.99612E+00 -0.16275E-03  0.28893E-05  0.94685E+00 -0.71488E-02  0.94449E+00 
   44.00  0.86592E+00 -0.32326E+00  0.46219E-04  0.31487E-04  0.99591E+00 -0.86506E-04 -0.15017E-04  0.94188E+00 -0.69483E-02  0.93944E+00 
   45.00  0.83599E+00 -0.33768E+00  0.44870E-04  0.69987E-04  0.99572E+00 -0.11197E-04 -0.35925E-04  0.93662E+00 -0.65771E-02  0.93412E+00 
   46.00  0.80231E+00 -0.35228E+00  0.40563E-04  0.11473E-03  0.99553E+00  0.43148E-04 -0.57227E-04  0.93099E+00 -0.59582E-02  0.92846E+00 
   47.00  0.75980E+00 -0.36722E+00  0.34551E-04  0.16315E-03  0.99531E+00  0.64907E-04 -0.76646E-04  0.92488E+00 -0.51297E-02  0.92230E+00 
   48.00  0.70898E+00 -0.38266E+00  0.27104E-04  0.21522E-03  0.99502E+00  0.57081E-04 -0.92650E-04  0.91816E+00 -0.42451E-02  0.91551E+00 
   49.00  0.65536E+00 -0.39870E+00  0.17480E-04  0.26983E-03  0.99468E+00  0.37471E-04 -0.10413E-03  0.91081E+00 -0.34967E-02  0.90805E+00 
   50.00  0.60606E+00 -0.41528E+00  0.50197E-05  0.32031E-03  0.99430E+00  0.31502E-04 -0.11000E-03  0.90286E+00 -0.29892E-02  0.89996E+00 
