 input file is 
mstm25_1024_6398_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x6398/13/0045/mt_25_1024_6398_13_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/2510246398130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18052E+01  0.76220E+00  0.10430E+01  0.79065E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25995E+03  0.00000E+00  0.00000E+00  0.10208E-04  0.99999E+00  0.18955E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.23923E+03 -0.15682E-03 -0.89309E-08  0.96448E-05  0.99999E+00 -0.13171E-05  0.79093E-09  0.99999E+00  0.12908E-04  0.99998E+00 
    2.00  0.18745E+03 -0.66603E-03 -0.36266E-07  0.71385E-05  0.99998E+00 -0.11531E-04  0.72919E-08  0.99998E+00  0.19820E-04  0.99997E+00 
    3.00  0.12818E+03 -0.16734E-02 -0.88254E-07  0.71775E-07  0.99997E+00 -0.29846E-04  0.33756E-07  0.99997E+00 -0.10183E-03  0.99995E+00 
    4.00  0.82202E+02 -0.34492E-02 -0.18803E-06 -0.14588E-04  0.99995E+00 -0.53959E-04  0.98277E-07  0.99995E+00 -0.59085E-03  0.99990E+00 
    5.00  0.56347E+02 -0.60291E-02 -0.35342E-06 -0.31938E-04  0.99993E+00 -0.70559E-04  0.17000E-06  0.99991E+00 -0.15132E-02  0.99984E+00 
    6.00  0.44546E+02 -0.86972E-02 -0.50569E-06 -0.36598E-04  0.99991E+00 -0.67234E-04  0.14746E-06  0.99987E+00 -0.22893E-02  0.99978E+00 
    7.00  0.37189E+02 -0.10983E-01 -0.52082E-06 -0.26052E-04  0.99990E+00 -0.54809E-04  0.25088E-07  0.99984E+00 -0.24959E-02  0.99974E+00 
    8.00  0.29168E+02 -0.13225E-01 -0.35084E-06 -0.95458E-05  0.99988E+00 -0.47058E-04 -0.70947E-07  0.99979E+00 -0.24017E-02  0.99968E+00 
    9.00  0.21087E+02 -0.15898E-01 -0.19531E-07  0.76354E-05  0.99984E+00 -0.49111E-04  0.39614E-07  0.99972E+00 -0.23899E-02  0.99957E+00 
   10.00  0.15495E+02 -0.19311E-01  0.30837E-06  0.24382E-04  0.99979E+00 -0.60229E-04  0.44835E-06  0.99960E+00 -0.26319E-02  0.99940E+00 
   11.00  0.13283E+02 -0.23129E-01  0.43824E-06  0.39742E-04  0.99975E+00 -0.67001E-04  0.78535E-06  0.99947E+00 -0.27672E-02  0.99924E+00 
   12.00  0.13135E+02 -0.26655E-01  0.56661E-06  0.50333E-04  0.99975E+00 -0.56822E-04  0.70234E-06  0.99938E+00 -0.23918E-02  0.99915E+00 
   13.00  0.13160E+02 -0.29948E-01  0.90591E-06  0.51582E-04  0.99976E+00 -0.37079E-04  0.59248E-06  0.99928E+00 -0.17750E-02  0.99906E+00 
   14.00  0.12381E+02 -0.33436E-01  0.12970E-05  0.38523E-04  0.99975E+00 -0.19971E-04  0.10019E-05  0.99916E+00 -0.13209E-02  0.99893E+00 
   15.00  0.10924E+02 -0.37483E-01  0.13922E-05  0.84238E-05  0.99971E+00 -0.13617E-04  0.22299E-05  0.99898E+00 -0.12550E-02  0.99872E+00 
   16.00  0.93268E+01 -0.42303E-01  0.94684E-06 -0.31699E-04  0.99964E+00 -0.18929E-04  0.41238E-05  0.99874E+00 -0.15627E-02  0.99842E+00 
   17.00  0.79175E+01 -0.47802E-01  0.13414E-06 -0.62161E-04  0.99955E+00 -0.27087E-04  0.59825E-05  0.99843E+00 -0.19547E-02  0.99804E+00 
   18.00  0.67105E+01 -0.53650E-01 -0.53786E-06 -0.64740E-04  0.99945E+00 -0.26961E-04  0.70191E-05  0.99804E+00 -0.21189E-02  0.99756E+00 
   19.00  0.56180E+01 -0.59712E-01 -0.80117E-06 -0.40579E-04  0.99932E+00 -0.15034E-04  0.70154E-05  0.99757E+00 -0.20674E-02  0.99698E+00 
