 input file is 
mstm6_1024_6398_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a6.out                                       
 output file:
output/1024/x6398/13/0045/mt_6_1024_6398_13_0045.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/610246398130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17416E+01  0.76508E+00  0.97653E+00  0.77530E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28006E+03  0.00000E+00  0.00000E+00  0.28675E-04  0.99999E+00 -0.14183E-04  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.24698E+03  0.32592E-04 -0.14011E-07  0.28184E-04  0.99999E+00 -0.16816E-04 -0.10382E-07  0.99999E+00  0.12854E-03  0.99999E+00 
    2.00  0.17324E+03  0.82733E-04 -0.53533E-07  0.26293E-04  0.99999E+00 -0.23803E-04 -0.51748E-07  0.99999E+00  0.46442E-03  0.99997E+00 
    3.00  0.10692E+03 -0.19655E-03 -0.85488E-07  0.21864E-04  0.99997E+00 -0.30126E-04 -0.14271E-06  0.99997E+00  0.73869E-03  0.99995E+00 
    4.00  0.71269E+02 -0.15702E-02  0.82690E-08  0.14880E-04  0.99996E+00 -0.27963E-04 -0.22949E-06  0.99995E+00  0.50230E-03  0.99991E+00 
    5.00  0.55640E+02 -0.37699E-02  0.30677E-06  0.68458E-05  0.99994E+00 -0.26252E-04 -0.18014E-06  0.99993E+00  0.74000E-04  0.99987E+00 
    6.00  0.43597E+02 -0.58735E-02  0.76274E-06 -0.56405E-05  0.99992E+00 -0.37688E-04  0.11105E-07  0.99990E+00 -0.11069E-03  0.99983E+00 
    7.00  0.32426E+02 -0.80823E-02  0.12613E-05 -0.26401E-04  0.99990E+00 -0.55084E-04  0.27476E-06  0.99986E+00 -0.58774E-03  0.99977E+00 
    8.00  0.25721E+02 -0.10812E-01  0.14115E-05 -0.45286E-04  0.99988E+00 -0.65253E-04  0.43309E-06  0.99981E+00 -0.17017E-02  0.99969E+00 
    9.00  0.22221E+02 -0.13654E-01  0.11095E-05 -0.48673E-04  0.99986E+00 -0.78472E-04  0.34948E-06  0.99976E+00 -0.25664E-02  0.99962E+00 
   10.00  0.18415E+02 -0.16350E-01  0.80360E-06 -0.45578E-04  0.99983E+00 -0.10871E-03  0.14134E-06  0.99969E+00 -0.28625E-02  0.99953E+00 
   11.00  0.14486E+02 -0.19321E-01  0.67622E-06 -0.49858E-04  0.99978E+00 -0.13075E-03 -0.52380E-07  0.99960E+00 -0.30213E-02  0.99939E+00 
   12.00  0.12251E+02 -0.22690E-01  0.56925E-06 -0.64876E-04  0.99974E+00 -0.10112E-03 -0.16549E-06  0.99949E+00 -0.26931E-02  0.99926E+00 
   13.00  0.11101E+02 -0.25728E-01  0.52983E-06 -0.81633E-04  0.99971E+00 -0.54649E-04 -0.39624E-06  0.99940E+00 -0.13558E-02  0.99914E+00 
   14.00  0.94258E+01 -0.28206E-01  0.10270E-05 -0.96602E-04  0.99965E+00 -0.54351E-04 -0.11193E-05  0.99927E+00  0.21499E-03  0.99896E+00 
   15.00  0.74745E+01 -0.31038E-01  0.24245E-05 -0.11027E-03  0.99957E+00 -0.10067E-03 -0.24588E-05  0.99908E+00  0.71380E-03  0.99870E+00 
   16.00  0.63815E+01 -0.35691E-01  0.39263E-05 -0.11709E-03  0.99949E+00 -0.12571E-03 -0.35508E-05  0.99885E+00 -0.14537E-03  0.99840E+00 
   17.00  0.60899E+01 -0.41637E-01  0.41712E-05 -0.11495E-03  0.99946E+00 -0.84062E-04 -0.35162E-05  0.99860E+00 -0.58041E-03  0.99813E+00 
   18.00  0.58464E+01 -0.47525E-01  0.36288E-05 -0.10543E-03  0.99941E+00 -0.24887E-04 -0.31408E-05  0.99833E+00 -0.29420E-03  0.99782E+00 
   19.00  0.54930E+01 -0.53734E-01  0.32940E-05 -0.84782E-04  0.99935E+00  0.11449E-04 -0.32659E-05  0.99796E+00 -0.58706E-03  0.99740E+00 
   20.00  0.51815E+01 -0.60841E-01  0.33381E-05 -0.58511E-04  0.99931E+00  0.24732E-04 -0.38141E-05  0.99750E+00 -0.14841E-02  0.99691E+00 
   21.00  0.47473E+01 -0.68517E-01  0.31248E-05 -0.42769E-04  0.99926E+00  0.31502E-04 -0.41433E-05  0.99694E+00 -0.19580E-02  0.99632E+00 
   22.00  0.41015E+01 -0.76558E-01  0.21888E-05 -0.46708E-04  0.99916E+00  0.31736E-04 -0.37514E-05  0.99626E+00 -0.21389E-02  0.99556E+00 
   23.00  0.35489E+01 -0.85075E-01  0.13400E-05 -0.66672E-04  0.99905E+00  0.63865E-05 -0.27535E-05  0.99544E+00 -0.28979E-02  0.99467E+00 
   24.00  0.32657E+01 -0.93609E-01  0.22696E-05 -0.83259E-04  0.99897E+00 -0.42487E-04 -0.24527E-05  0.99458E+00 -0.37198E-02  0.99376E+00 
   25.00  0.30134E+01 -0.10177E+00  0.47397E-05 -0.83399E-04  0.99889E+00 -0.82506E-04 -0.38961E-05  0.99367E+00 -0.34913E-02  0.99280E+00 
   26.00  0.26304E+01 -0.11010E+00  0.71518E-05 -0.76316E-04  0.99873E+00 -0.10030E-03 -0.64772E-05  0.99260E+00 -0.28049E-02  0.99162E+00 
   27.00  0.23208E+01 -0.11933E+00  0.89994E-05 -0.81111E-04  0.99858E+00 -0.10707E-03 -0.84498E-05  0.99135E+00 -0.30048E-02  0.99028E+00 
   28.00  0.22565E+01 -0.12910E+00  0.11514E-04 -0.10072E-03  0.99855E+00 -0.11609E-03 -0.92318E-05  0.99009E+00 -0.37313E-02  0.98902E+00 
   29.00  0.22939E+01 -0.13843E+00  0.14980E-04 -0.10824E-03  0.99855E+00 -0.11931E-03 -0.11101E-04  0.98887E+00 -0.34991E-02  0.98782E+00 
   30.00  0.22447E+01 -0.14733E+00  0.17509E-04 -0.83472E-04  0.99850E+00 -0.10503E-03 -0.15023E-04  0.98755E+00 -0.25635E-02  0.98647E+00 
   31.00  0.21253E+01 -0.15650E+00  0.17741E-04 -0.31733E-04  0.99838E+00 -0.83598E-04 -0.18832E-04  0.98604E+00 -0.20415E-02  0.98491E+00 
   32.00  0.20149E+01 -0.16655E+00  0.17278E-04  0.16556E-04  0.99825E+00 -0.80299E-04 -0.20293E-04  0.98430E+00 -0.22092E-02  0.98309E+00 
   33.00  0.18986E+01 -0.17733E+00  0.18701E-04  0.35250E-04  0.99810E+00 -0.96788E-04 -0.20793E-04  0.98230E+00 -0.24773E-02  0.98100E+00 
   34.00  0.17545E+01 -0.18829E+00  0.21620E-04  0.26944E-04  0.99791E+00 -0.10615E-03 -0.22649E-04  0.98009E+00 -0.27228E-02  0.97869E+00 
   35.00  0.16313E+01 -0.19940E+00  0.24048E-04  0.11110E-04  0.99775E+00 -0.92820E-04 -0.24748E-04  0.97771E+00 -0.33467E-02  0.97623E+00 
   36.00  0.15576E+01 -0.21116E+00  0.26412E-04  0.68488E-05  0.99764E+00 -0.76388E-04 -0.24576E-04  0.97509E+00 -0.42050E-02  0.97357E+00 
   37.00  0.14874E+01 -0.22360E+00  0.30786E-04  0.18285E-04  0.99753E+00 -0.82199E-04 -0.23360E-04  0.97216E+00 -0.46815E-02  0.97059E+00 
   38.00  0.13875E+01 -0.23612E+00  0.36880E-04  0.38143E-04  0.99737E+00 -0.11280E-03 -0.24431E-04  0.96899E+00 -0.46204E-02  0.96735E+00 
   39.00  0.12925E+01 -0.24851E+00  0.42563E-04  0.60451E-04  0.99720E+00 -0.15802E-03 -0.28465E-04  0.96570E+00 -0.43097E-02  0.96400E+00 
   40.00  0.12350E+01 -0.26153E+00  0.47519E-04  0.83947E-04  0.99709E+00 -0.20081E-03 -0.32938E-04  0.96211E+00 -0.40097E-02  0.96040E+00 
   41.00  0.11917E+01 -0.27576E+00  0.52864E-04  0.10585E-03  0.99699E+00 -0.22021E-03 -0.36003E-04  0.95797E+00 -0.37786E-02  0.95625E+00 
   42.00  0.11309E+01 -0.29071E+00  0.56792E-04  0.11715E-03  0.99683E+00 -0.20769E-03 -0.37481E-04  0.95331E+00 -0.35813E-02  0.95155E+00 
   43.00  0.10625E+01 -0.30563E+00  0.55883E-04  0.11095E-03  0.99663E+00 -0.18381E-03 -0.36427E-04  0.94839E+00 -0.33192E-02  0.94657E+00 
   44.00  0.10073E+01 -0.32051E+00  0.51961E-04  0.96106E-04  0.99644E+00 -0.18702E-03 -0.32905E-04  0.94329E+00 -0.29025E-02  0.94141E+00 
   45.00  0.95583E+00 -0.33586E+00  0.51923E-04  0.89254E-04  0.99621E+00 -0.22235E-03 -0.31211E-04  0.93774E+00 -0.24855E-02  0.93576E+00 
