 input file is 
mstm20_1024_6398_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a20.out                                      
 output file:
output/1024/x6398/13/0045/mt_20_1024_6398_13_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2010246398130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17980E+01  0.76256E+00  0.10355E+01  0.79011E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26216E+03  0.00000E+00  0.00000E+00 -0.12269E-04  0.99998E+00  0.14799E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00 
    1.00  0.24369E+03 -0.12405E-03 -0.89592E-08 -0.12389E-04  0.99998E+00  0.16926E-04  0.16985E-09  0.99998E+00 -0.20974E-04  0.99996E+00 
    2.00  0.19699E+03 -0.51326E-03 -0.43795E-07 -0.12388E-04  0.99998E+00  0.23016E-04  0.16946E-08  0.99998E+00 -0.10497E-03  0.99995E+00 
    3.00  0.14187E+03 -0.12227E-02 -0.12071E-06 -0.10837E-04  0.99997E+00  0.31492E-04  0.46765E-08  0.99997E+00 -0.30799E-03  0.99994E+00 
    4.00  0.95912E+02 -0.23336E-02 -0.22786E-06 -0.46776E-05  0.99996E+00  0.37850E-04 -0.20751E-08  0.99996E+00 -0.66841E-03  0.99993E+00 
    5.00  0.65548E+02 -0.38654E-02 -0.26958E-06  0.90390E-05  0.99995E+00  0.36191E-04 -0.45885E-07  0.99995E+00 -0.10813E-02  0.99990E+00 
    6.00  0.47284E+02 -0.57062E-02 -0.14210E-06  0.27717E-04  0.99994E+00  0.28850E-04 -0.12056E-06  0.99993E+00 -0.13353E-02  0.99987E+00 
    7.00  0.35064E+02 -0.78287E-02  0.57566E-07  0.43091E-04  0.99992E+00  0.28741E-04 -0.11147E-06  0.99989E+00 -0.14732E-02  0.99981E+00 
    8.00  0.25728E+02 -0.10463E-01  0.77832E-07  0.46648E-04  0.99989E+00  0.45141E-04  0.18457E-06  0.99983E+00 -0.18243E-02  0.99972E+00 
    9.00  0.19055E+02 -0.13792E-01 -0.17249E-06  0.31957E-04  0.99984E+00  0.71968E-04  0.88658E-06  0.99975E+00 -0.25274E-02  0.99961E+00 
   10.00  0.15100E+02 -0.17414E-01 -0.30726E-06  0.52028E-05  0.99980E+00  0.86642E-04  0.16664E-05  0.99966E+00 -0.30857E-02  0.99948E+00 
   11.00  0.12890E+02 -0.20683E-01  0.72601E-07 -0.97513E-05  0.99978E+00  0.77424E-04  0.19167E-05  0.99957E+00 -0.29524E-02  0.99936E+00 
   12.00  0.11261E+02 -0.23734E-01  0.46592E-06  0.39570E-05  0.99975E+00  0.63501E-04  0.15819E-05  0.99946E+00 -0.24802E-02  0.99924E+00 
   13.00  0.98468E+01 -0.27173E-01 -0.22062E-06  0.42085E-04  0.99972E+00  0.72191E-04  0.11845E-05  0.99933E+00 -0.23586E-02  0.99908E+00 
   14.00  0.88403E+01 -0.31201E-01 -0.24157E-05  0.80987E-04  0.99968E+00  0.11462E-03  0.13111E-05  0.99917E+00 -0.26529E-02  0.99889E+00 
   15.00  0.82121E+01 -0.35417E-01 -0.49290E-05  0.93739E-04  0.99964E+00  0.17218E-03  0.20647E-05  0.99900E+00 -0.27145E-02  0.99869E+00 
   16.00  0.75712E+01 -0.39581E-01 -0.62598E-05  0.78525E-04  0.99959E+00  0.21311E-03  0.30551E-05  0.99881E+00 -0.21899E-02  0.99845E+00 
   17.00  0.66669E+01 -0.44124E-01 -0.61107E-05  0.54823E-04  0.99952E+00  0.21313E-03  0.39549E-05  0.99854E+00 -0.15158E-02  0.99813E+00 
   18.00  0.56711E+01 -0.49790E-01 -0.50486E-05  0.45392E-04  0.99942E+00  0.15508E-03  0.46047E-05  0.99816E+00 -0.14134E-02  0.99766E+00 
   19.00  0.48838E+01 -0.56770E-01 -0.37666E-05  0.62500E-04  0.99932E+00  0.47714E-04  0.48036E-05  0.99765E+00 -0.21000E-02  0.99707E+00 
   20.00  0.43573E+01 -0.64143E-01 -0.24000E-05  0.92580E-04  0.99922E+00 -0.56391E-04  0.43113E-05  0.99709E+00 -0.28453E-02  0.99644E+00 
   21.00  0.39286E+01 -0.71023E-01 -0.63738E-06  0.10980E-03  0.99912E+00 -0.10991E-03  0.29348E-05  0.99652E+00 -0.29491E-02  0.99580E+00 
   22.00  0.35049E+01 -0.77696E-01  0.10263E-05  0.10597E-03  0.99900E+00 -0.11156E-03  0.48107E-06  0.99591E+00 -0.26924E-02  0.99510E+00 
   23.00  0.31626E+01 -0.85058E-01  0.74284E-06  0.95844E-04  0.99889E+00 -0.87199E-04 -0.28997E-05  0.99518E+00 -0.28660E-02  0.99430E+00 
   24.00  0.29792E+01 -0.93428E-01 -0.26337E-05  0.10023E-03  0.99881E+00 -0.64134E-04 -0.61614E-05  0.99436E+00 -0.37320E-02  0.99342E+00 
   25.00  0.28935E+01 -0.10223E+00 -0.70219E-05  0.11858E-03  0.99877E+00 -0.52382E-04 -0.80561E-05  0.99346E+00 -0.47227E-02  0.99250E+00 
   26.00  0.27811E+01 -0.11102E+00 -0.91067E-05  0.13035E-03  0.99871E+00 -0.48838E-04 -0.81544E-05  0.99249E+00 -0.53512E-02  0.99149E+00 
   27.00  0.26033E+01 -0.11990E+00 -0.74351E-05  0.11997E-03  0.99863E+00 -0.55906E-04 -0.65491E-05  0.99141E+00 -0.56012E-02  0.99037E+00 
   28.00  0.24188E+01 -0.12899E+00 -0.32801E-05  0.92359E-04  0.99856E+00 -0.82857E-04 -0.38288E-05  0.99021E+00 -0.55142E-02  0.98913E+00 
   29.00  0.22731E+01 -0.13812E+00  0.39051E-06  0.71693E-04  0.99848E+00 -0.12909E-03 -0.16229E-05  0.98894E+00 -0.49929E-02  0.98783E+00 
   30.00  0.21365E+01 -0.14709E+00  0.21875E-05  0.77511E-04  0.99838E+00 -0.17654E-03 -0.19901E-05  0.98760E+00 -0.40568E-02  0.98643E+00 
   31.00  0.19584E+01 -0.15613E+00  0.38802E-05  0.10691E-03  0.99820E+00 -0.20566E-03 -0.61882E-05  0.98608E+00 -0.30078E-02  0.98479E+00 
   32.00  0.17422E+01 -0.16578E+00  0.81668E-05  0.14334E-03  0.99795E+00 -0.20899E-03 -0.14334E-04  0.98426E+00 -0.22554E-02  0.98280E+00 
   33.00  0.15395E+01 -0.17638E+00  0.15378E-04  0.17131E-03  0.99767E+00 -0.19188E-03 -0.25088E-04  0.98208E+00 -0.20443E-02  0.98046E+00 
   34.00  0.13895E+01 -0.18768E+00  0.21780E-04  0.18757E-03  0.99745E+00 -0.16531E-03 -0.35751E-04  0.97964E+00 -0.22699E-02  0.97790E+00 
   35.00  0.12872E+01 -0.19910E+00  0.22693E-04  0.20114E-03  0.99728E+00 -0.13117E-03 -0.44197E-04  0.97707E+00 -0.26948E-02  0.97528E+00 
   36.00  0.12086E+01 -0.21058E+00  0.17487E-04  0.21687E-03  0.99712E+00 -0.78655E-04 -0.49972E-04  0.97437E+00 -0.33511E-02  0.97253E+00 
   37.00  0.11439E+01 -0.22270E+00  0.99084E-05  0.22412E-03  0.99696E+00 -0.25622E-05 -0.52709E-04  0.97141E+00 -0.44106E-02  0.96951E+00 
   38.00  0.10961E+01 -0.23600E+00  0.47641E-05  0.20650E-03  0.99682E+00  0.80841E-04 -0.51498E-04  0.96806E+00 -0.57282E-02  0.96610E+00 
   39.00  0.10614E+01 -0.25025E+00  0.41095E-05  0.16149E-03  0.99669E+00  0.14438E-03 -0.46624E-04  0.96435E+00 -0.68318E-02  0.96233E+00 
   40.00  0.10259E+01 -0.26480E+00  0.60197E-05  0.10563E-03  0.99655E+00  0.17472E-03 -0.40218E-04  0.96036E+00 -0.73872E-02  0.95827E+00 
   41.00  0.97983E+00 -0.27917E+00  0.71094E-05  0.61180E-04  0.99633E+00  0.17642E-03 -0.34436E-04  0.95616E+00 -0.73790E-02  0.95395E+00 
   42.00  0.92708E+00 -0.29326E+00  0.58554E-05  0.42681E-04  0.99608E+00  0.15814E-03 -0.30016E-04  0.95175E+00 -0.68758E-02  0.94939E+00 
