 input file is 
mstm9_1024_6398_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x6398/13/0045/mt_9_1024_6398_13_0045.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/910246398130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18715E+01  0.75934E+00  0.11122E+01  0.81115E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24164E+03  0.00000E+00  0.00000E+00 -0.20181E-04  0.99997E+00 -0.82695E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.22504E+03 -0.26460E-03 -0.27637E-08 -0.22541E-04  0.99997E+00 -0.10576E-04 -0.99912E-08  0.99997E+00 -0.12028E-03  0.99995E+00 
    2.00  0.18337E+03 -0.10606E-02 -0.19881E-07 -0.29024E-04  0.99997E+00 -0.17410E-04 -0.36591E-07  0.99997E+00 -0.48014E-03  0.99994E+00 
    3.00  0.13498E+03 -0.23517E-02 -0.78624E-07 -0.36836E-04  0.99997E+00 -0.27537E-04 -0.71313E-07  0.99996E+00 -0.10284E-02  0.99993E+00 
    4.00  0.95700E+02 -0.39362E-02 -0.21113E-06 -0.39250E-04  0.99996E+00 -0.35911E-04 -0.11023E-06  0.99995E+00 -0.15286E-02  0.99991E+00 
    5.00  0.70614E+02 -0.54412E-02 -0.39807E-06 -0.29820E-04  0.99995E+00 -0.34371E-04 -0.17021E-06  0.99993E+00 -0.15772E-02  0.99988E+00 
    6.00  0.55573E+02 -0.67764E-02 -0.55181E-06 -0.13733E-04  0.99994E+00 -0.22030E-04 -0.27001E-06  0.99991E+00 -0.11210E-02  0.99985E+00 
    7.00  0.44501E+02 -0.83374E-02 -0.63626E-06 -0.30069E-05  0.99992E+00 -0.77852E-05 -0.38573E-06  0.99989E+00 -0.63370E-03  0.99981E+00 
    8.00  0.34615E+02 -0.10509E-01 -0.71813E-06 -0.93766E-06  0.99990E+00  0.18449E-05 -0.47752E-06  0.99985E+00 -0.53354E-03  0.99975E+00 
    9.00  0.26252E+02 -0.13393E-01 -0.88180E-06 -0.54639E-06  0.99986E+00  0.69822E-05 -0.57130E-06  0.99979E+00 -0.88797E-03  0.99966E+00 
   10.00  0.20088E+02 -0.16812E-01 -0.10886E-05  0.68398E-05  0.99983E+00  0.99561E-05 -0.80652E-06  0.99970E+00 -0.14437E-02  0.99954E+00 
   11.00  0.15707E+02 -0.20496E-01 -0.10882E-05  0.17905E-04  0.99979E+00  0.87755E-05 -0.12959E-05  0.99959E+00 -0.19008E-02  0.99939E+00 
   12.00  0.12310E+02 -0.24366E-01 -0.59147E-06  0.15826E-04  0.99974E+00 -0.31043E-05 -0.18672E-05  0.99945E+00 -0.22529E-02  0.99921E+00 
   13.00  0.96581E+01 -0.28450E-01  0.39634E-06 -0.13056E-04  0.99968E+00 -0.26126E-04 -0.19799E-05  0.99928E+00 -0.25898E-02  0.99899E+00 
   14.00  0.79222E+01 -0.32612E-01  0.12881E-05 -0.60040E-04  0.99963E+00 -0.43118E-04 -0.96594E-06  0.99908E+00 -0.26881E-02  0.99875E+00 
   15.00  0.70090E+01 -0.36700E-01  0.13879E-05 -0.96483E-04  0.99958E+00 -0.33750E-04  0.12267E-05  0.99889E+00 -0.22796E-02  0.99852E+00 
   16.00  0.64410E+01 -0.40899E-01  0.10244E-05 -0.11363E-03  0.99955E+00 -0.72235E-05  0.39742E-05  0.99868E+00 -0.16872E-02  0.99828E+00 
   17.00  0.58252E+01 -0.45508E-01  0.11441E-05 -0.12815E-03  0.99949E+00  0.11178E-04  0.68357E-05  0.99842E+00 -0.14785E-02  0.99798E+00 
   18.00  0.51676E+01 -0.50662E-01  0.20756E-05 -0.14707E-03  0.99942E+00  0.10175E-04  0.93790E-05  0.99809E+00 -0.18299E-02  0.99760E+00 
   19.00  0.46707E+01 -0.56320E-01  0.29436E-05 -0.15367E-03  0.99935E+00  0.17457E-06  0.10779E-04  0.99771E+00 -0.23412E-02  0.99717E+00 
   20.00  0.43891E+01 -0.62331E-01  0.25218E-05 -0.13232E-03  0.99930E+00 -0.12022E-05  0.10786E-04  0.99729E+00 -0.24608E-02  0.99671E+00 
   21.00  0.41803E+01 -0.68586E-01  0.96592E-06 -0.98026E-04  0.99926E+00  0.64081E-05  0.10490E-04  0.99681E+00 -0.22262E-02  0.99620E+00 
   22.00  0.39075E+01 -0.75096E-01 -0.41142E-06 -0.79930E-04  0.99920E+00  0.98200E-05  0.11046E-04  0.99626E+00 -0.21231E-02  0.99561E+00 
   23.00  0.35769E+01 -0.81933E-01 -0.62898E-06 -0.91622E-04  0.99912E+00  0.16866E-05  0.12371E-04  0.99562E+00 -0.24390E-02  0.99493E+00 
   24.00  0.32722E+01 -0.89173E-01  0.81156E-07 -0.11923E-03  0.99904E+00 -0.13323E-04  0.13036E-04  0.99492E+00 -0.29549E-02  0.99417E+00 
   25.00  0.30321E+01 -0.96828E-01  0.54454E-06 -0.13281E-03  0.99897E+00 -0.26437E-04  0.11534E-04  0.99413E+00 -0.31599E-02  0.99335E+00 
   26.00  0.28239E+01 -0.10484E+00 -0.88369E-07 -0.11691E-03  0.99890E+00 -0.32293E-04  0.79500E-05  0.99326E+00 -0.28007E-02  0.99245E+00 
   27.00  0.26030E+01 -0.11316E+00 -0.18393E-05 -0.83635E-04  0.99882E+00 -0.22866E-04  0.40021E-05  0.99227E+00 -0.20637E-02  0.99141E+00 
   28.00  0.23616E+01 -0.12179E+00 -0.46134E-05 -0.57931E-04  0.99872E+00  0.17861E-04  0.18316E-05  0.99115E+00 -0.12808E-02  0.99023E+00 
   29.00  0.21239E+01 -0.13079E+00 -0.85169E-05 -0.58244E-04  0.99858E+00  0.99137E-04  0.27641E-05  0.98988E+00 -0.64699E-03  0.98888E+00 
   30.00  0.19166E+01 -0.14021E+00 -0.13092E-04 -0.83158E-04  0.99842E+00  0.19901E-03  0.62205E-05  0.98845E+00 -0.14841E-03  0.98737E+00 
   31.00  0.17495E+01 -0.15011E+00 -0.16729E-04 -0.10939E-03  0.99825E+00  0.26755E-03  0.95340E-05  0.98686E+00  0.33766E-03  0.98568E+00 
   32.00  0.16133E+01 -0.16060E+00 -0.17749E-04 -0.10713E-03  0.99808E+00  0.27042E-03  0.96527E-05  0.98505E+00  0.89349E-03  0.98377E+00 
   33.00  0.14875E+01 -0.17173E+00 -0.16096E-04 -0.63597E-04  0.99790E+00  0.22263E-03  0.56319E-05  0.98300E+00  0.15118E-02  0.98159E+00 
   34.00  0.13534E+01 -0.18334E+00 -0.13214E-04  0.59318E-05  0.99768E+00  0.16869E-03 -0.54128E-06  0.98069E+00  0.21470E-02  0.97913E+00 
   35.00  0.12071E+01 -0.19513E+00 -0.10422E-04  0.66843E-04  0.99740E+00  0.13987E-03 -0.53147E-05  0.97812E+00  0.27423E-02  0.97639E+00 
   36.00  0.10615E+01 -0.20692E+00 -0.80745E-05  0.85222E-04  0.99706E+00  0.13645E-03 -0.57721E-05  0.97533E+00  0.31807E-02  0.97340E+00 
