 input file is 
mstm20_256_07600_166_00820.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x07600/166/00820/mt_20_256_07600_166_00820.dat   
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/202560760016600820                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46596E+01  0.10516E+01  0.36080E+01  0.76986E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.97360E+02  0.00000E+00  0.00000E+00 -0.47965E-03  0.99949E+00 -0.47303E-04  0.00000E+00  0.99949E+00  0.00000E+00  0.99900E+00 
    1.00  0.95833E+02 -0.17067E-03 -0.61063E-07 -0.48109E-03  0.99949E+00 -0.51680E-04  0.16914E-06  0.99949E+00 -0.14377E-04  0.99900E+00 
    2.00  0.91411E+02 -0.68118E-03 -0.24959E-06 -0.48528E-03  0.99948E+00 -0.64687E-04  0.67337E-06  0.99948E+00 -0.58590E-04  0.99899E+00 
    3.00  0.84544E+02 -0.15269E-02 -0.58107E-06 -0.49182E-03  0.99947E+00 -0.85879E-04  0.15003E-05  0.99947E+00 -0.13597E-03  0.99897E+00 
    4.00  0.75896E+02 -0.26999E-02 -0.10791E-05 -0.49993E-03  0.99946E+00 -0.11424E-03  0.26200E-05  0.99946E+00 -0.25231E-03  0.99894E+00 
    5.00  0.66245E+02 -0.41881E-02 -0.17700E-05 -0.50835E-03  0.99943E+00 -0.14776E-03  0.39695E-05  0.99943E+00 -0.41607E-03  0.99889E+00 
    6.00  0.56360E+02 -0.59754E-02 -0.26720E-05 -0.51512E-03  0.99939E+00 -0.18278E-03  0.54323E-05  0.99938E+00 -0.63805E-03  0.99881E+00 
    7.00  0.46908E+02 -0.80426E-02 -0.37738E-05 -0.51749E-03  0.99933E+00 -0.21336E-03  0.68146E-05  0.99932E+00 -0.93002E-03  0.99870E+00 
    8.00  0.38378E+02 -0.10370E-01 -0.50001E-05 -0.51186E-03  0.99924E+00 -0.23078E-03  0.78302E-05  0.99923E+00 -0.13009E-02  0.99853E+00 
    9.00  0.31050E+02 -0.12942E-01 -0.61646E-05 -0.49415E-03  0.99912E+00 -0.22402E-03  0.81169E-05  0.99910E+00 -0.17498E-02  0.99831E+00 
   10.00  0.25009E+02 -0.15757E-01 -0.69279E-05 -0.46059E-03  0.99896E+00 -0.18206E-03  0.73105E-05  0.99893E+00 -0.22562E-02  0.99800E+00 
   11.00  0.20183E+02 -0.18827E-01 -0.67900E-05 -0.40903E-03  0.99876E+00 -0.98286E-04  0.51837E-05  0.99871E+00 -0.27705E-02  0.99762E+00 
   12.00  0.16398E+02 -0.22181E-01 -0.51542E-05 -0.33992E-03  0.99852E+00  0.24328E-04  0.18000E-05  0.99844E+00 -0.32139E-02  0.99715E+00 
   13.00  0.13438E+02 -0.25842E-01 -0.14563E-05 -0.25627E-03  0.99825E+00  0.17044E-03 -0.24279E-05  0.99811E+00 -0.34901E-02  0.99659E+00 
   14.00  0.11095E+02 -0.29813E-01  0.46977E-05 -0.16210E-03  0.99794E+00  0.31463E-03 -0.68552E-05  0.99770E+00 -0.35093E-02  0.99594E+00 
   15.00  0.91949E+01 -0.34058E-01  0.13447E-04 -0.60420E-04  0.99758E+00  0.42782E-03 -0.10855E-04  0.99721E+00 -0.32096E-02  0.99517E+00 
   16.00  0.76175E+01 -0.38508E-01  0.24639E-04  0.47808E-04  0.99716E+00  0.48415E-03 -0.14062E-04  0.99661E+00 -0.25728E-02  0.99424E+00 
   17.00  0.62884E+01 -0.43088E-01  0.37750E-04  0.16271E-03  0.99663E+00  0.46572E-03 -0.16498E-04  0.99586E+00 -0.16367E-02  0.99310E+00 
   18.00  0.51702E+01 -0.47758E-01  0.51689E-04  0.28261E-03  0.99596E+00  0.36614E-03 -0.18570E-04  0.99493E+00 -0.51487E-03  0.99166E+00 
   19.00  0.42466E+01 -0.52575E-01  0.64489E-04  0.39961E-03  0.99511E+00  0.19520E-03 -0.20928E-04  0.99378E+00  0.57392E-03  0.98987E+00 
   20.00  0.35086E+01 -0.57759E-01  0.73080E-04  0.49535E-03  0.99405E+00 -0.14736E-04 -0.24177E-04  0.99238E+00  0.12876E-02  0.98767E+00 
   21.00  0.29458E+01 -0.63709E-01  0.73587E-04  0.54036E-03  0.99282E+00 -0.20525E-03 -0.28422E-04  0.99074E+00  0.12050E-02  0.98511E+00 
   22.00  0.25416E+01 -0.70897E-01  0.62664E-04  0.50264E-03  0.99152E+00 -0.30172E-03 -0.32830E-04  0.98893E+00 -0.15642E-04  0.98233E+00 
   23.00  0.22725E+01 -0.79599E-01  0.39604E-04  0.36592E-03  0.99032E+00 -0.24328E-03 -0.35663E-04  0.98707E+00 -0.24012E-02  0.97957E+00 
   24.00  0.21101E+01 -0.89642E-01  0.76072E-05  0.14557E-03  0.98936E+00 -0.18009E-04 -0.35058E-04  0.98528E+00 -0.55443E-02  0.97709E+00 
   25.00  0.20241E+01 -0.10041E+00 -0.27381E-04 -0.11491E-03  0.98870E+00  0.32826E-03 -0.30045E-04  0.98364E+00 -0.87680E-02  0.97501E+00 
   26.00  0.19852E+01 -0.11116E+00 -0.59458E-04 -0.36582E-03  0.98831E+00  0.71901E-03 -0.20888E-04  0.98216E+00 -0.11457E-01  0.97331E+00 
   27.00  0.19670E+01 -0.12131E+00 -0.84791E-04 -0.57228E-03  0.98808E+00  0.10833E-02 -0.85370E-05  0.98078E+00 -0.13285E-01  0.97184E+00 
   28.00  0.19480E+01 -0.13059E+00 -0.10187E-03 -0.72106E-03  0.98789E+00  0.13743E-02  0.61613E-05  0.97942E+00 -0.14221E-01  0.97044E+00 
   29.00  0.19127E+01 -0.13898E+00 -0.11069E-03 -0.81628E-03  0.98764E+00  0.15694E-02  0.22944E-04  0.97799E+00 -0.14430E-01  0.96894E+00 
   30.00  0.18524E+01 -0.14662E+00 -0.11198E-03 -0.87182E-03  0.98726E+00  0.16620E-02  0.42205E-04  0.97641E+00 -0.14167E-01  0.96722E+00 
   31.00  0.17652E+01 -0.15373E+00 -0.10666E-03 -0.90482E-03  0.98669E+00  0.16552E-02  0.64772E-04  0.97461E+00 -0.13708E-01  0.96516E+00 
   32.00  0.16550E+01 -0.16059E+00 -0.95975E-04 -0.93087E-03  0.98590E+00  0.15588E-02  0.91469E-04  0.97251E+00 -0.13326E-01  0.96268E+00 
   33.00  0.15306E+01 -0.16750E+00 -0.81762E-04 -0.96021E-03  0.98489E+00  0.13913E-02  0.12247E-03  0.97006E+00 -0.13264E-01  0.95971E+00 
   34.00  0.14033E+01 -0.17481E+00 -0.67106E-04 -0.99392E-03  0.98367E+00  0.11848E-02  0.15646E-03  0.96721E+00 -0.13711E-01  0.95626E+00 
   35.00  0.12848E+01 -0.18291E+00 -0.56765E-04 -0.10208E-02  0.98234E+00  0.98799E-03  0.18989E-03  0.96398E+00 -0.14748E-01  0.95239E+00 
   36.00  0.11844E+01 -0.19217E+00 -0.56879E-04 -0.10174E-02  0.98100E+00  0.86339E-03  0.21691E-03  0.96043E+00 -0.16279E-01  0.94827E+00 
   37.00  0.11081E+01 -0.20281E+00 -0.73272E-04 -0.95462E-03  0.97984E+00  0.86986E-03  0.23079E-03  0.95671E+00 -0.17996E-01  0.94413E+00 
   38.00  0.10572E+01 -0.21481E+00 -0.10869E-03 -0.81097E-03  0.97899E+00  0.10362E-02  0.22687E-03  0.95298E+00 -0.19441E-01  0.94022E+00 
   39.00  0.10285E+01 -0.22787E+00 -0.16075E-03 -0.58551E-03  0.97849E+00  0.13420E-02  0.20533E-03  0.94932E+00 -0.20182E-01  0.93663E+00 
   40.00  0.10158E+01 -0.24154E+00 -0.22240E-03 -0.30004E-03  0.97828E+00  0.17238E-02  0.17153E-03  0.94576E+00 -0.19985E-01  0.93332E+00 
   41.00  0.10112E+01 -0.25540E+00 -0.28461E-03  0.10201E-04  0.97821E+00  0.21019E-02  0.13372E-03  0.94220E+00 -0.18871E-01  0.93009E+00 
   42.00  0.10069E+01 -0.26915E+00 -0.33918E-03  0.30901E-03  0.97812E+00  0.24073E-02  0.10008E-03  0.93850E+00 -0.17056E-01  0.92670E+00 
   43.00  0.99671E+00 -0.28268E+00 -0.38020E-03  0.56685E-03  0.97787E+00  0.25947E-02  0.76904E-04  0.93453E+00 -0.14835E-01  0.92293E+00 
   44.00  0.97692E+00 -0.29596E+00 -0.40438E-03  0.76261E-03  0.97738E+00  0.26438E-02  0.68148E-04  0.93018E+00 -0.12503E-01  0.91863E+00 
   45.00  0.94651E+00 -0.30903E+00 -0.41084E-03  0.88233E-03  0.97657E+00  0.25551E-02  0.75634E-04  0.92535E+00 -0.10315E-01  0.91368E+00 
   46.00  0.90675E+00 -0.32197E+00 -0.40111E-03  0.91805E-03  0.97545E+00  0.23457E-02  0.99331E-04  0.92001E+00 -0.84707E-02  0.90803E+00 
   47.00  0.86047E+00 -0.33487E+00 -0.37912E-03  0.86795E-03  0.97402E+00  0.20473E-02  0.13747E-03  0.91411E+00 -0.70976E-02  0.90166E+00 
   48.00  0.81105E+00 -0.34785E+00 -0.35115E-03  0.73758E-03  0.97232E+00  0.17020E-02  0.18654E-03  0.90763E+00 -0.62420E-02  0.89459E+00 
