 input file is 
mstm23_512_06000_192_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.48000E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x06000/192/00500/mt_23_512_06000_192_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.920   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/235120600019200500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56608E+01  0.61803E+00  0.50427E+01  0.73637E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12866E+03  0.00000E+00  0.00000E+00  0.18535E-03  0.99978E+00  0.11160E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00 
    1.00  0.12413E+03  0.55405E-04 -0.14334E-06  0.18172E-03  0.99978E+00  0.12760E-03 -0.83870E-07  0.99978E+00  0.13772E-03  0.99957E+00 
    2.00  0.11162E+03  0.21614E-03 -0.57304E-06  0.17002E-03  0.99976E+00  0.17709E-03 -0.30988E-06  0.99975E+00  0.54634E-03  0.99953E+00 
    3.00  0.93908E+02  0.45292E-03 -0.12731E-05  0.14803E-03  0.99972E+00  0.26404E-03 -0.58063E-06  0.99972E+00  0.12037E-02  0.99946E+00 
    4.00  0.74606E+02  0.66873E-03 -0.21615E-05  0.11336E-03  0.99966E+00  0.39227E-03 -0.66468E-06  0.99965E+00  0.20412E-02  0.99935E+00 
    5.00  0.56967E+02  0.61984E-03 -0.30035E-05  0.67246E-04  0.99956E+00  0.55835E-03 -0.11830E-06  0.99955E+00  0.28929E-02  0.99917E+00 
    6.00  0.43046E+02 -0.14179E-03 -0.33659E-05  0.22217E-04  0.99944E+00  0.73838E-03  0.16639E-05  0.99941E+00  0.34626E-02  0.99892E+00 
    7.00  0.33372E+02 -0.21038E-02 -0.28594E-05  0.76300E-05  0.99929E+00  0.88125E-03  0.49766E-05  0.99923E+00  0.34397E-02  0.99863E+00 
    8.00  0.27223E+02 -0.53005E-02 -0.17600E-05  0.55593E-04  0.99915E+00  0.93733E-03  0.90507E-05  0.99906E+00  0.28198E-02  0.99834E+00 
