 input file is 
mstm6_512_3360_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x3360/13/009/mt_6_512_3360_13_009.dat            
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_512_3360_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75991E+00  0.59167E+00  0.16825E+00  0.71882E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49955E+02  0.00000E+00  0.00000E+00 -0.17938E-05  0.99999E+00 -0.18875E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.49598E+02 -0.15080E-03  0.28102E-11 -0.17340E-05  0.99999E+00 -0.16161E-05  0.84279E-09  0.99999E+00  0.11867E-05  0.99998E+00
    2.00  0.48544E+02 -0.60324E-03 -0.22085E-09 -0.15534E-05  0.99999E+00 -0.79893E-06  0.32959E-08  0.99999E+00  0.47813E-05  0.99998E+00
    3.00  0.46838E+02 -0.13575E-02 -0.13708E-08 -0.12485E-05  0.99999E+00  0.57296E-06  0.71164E-08  0.99999E+00  0.10887E-04  0.99998E+00
    4.00  0.44550E+02 -0.24138E-02 -0.46244E-08 -0.81311E-06  0.99999E+00  0.25143E-05  0.11839E-07  0.99999E+00  0.19675E-04  0.99998E+00
    5.00  0.41774E+02 -0.37725E-02 -0.11649E-07 -0.23844E-06  0.99999E+00  0.50451E-05  0.16678E-07  0.99998E+00  0.31389E-04  0.99997E+00
    6.00  0.38619E+02 -0.54342E-02 -0.24613E-07  0.48719E-06  0.99999E+00  0.81900E-05  0.20373E-07  0.99998E+00  0.46336E-04  0.99997E+00
    7.00  0.35203E+02 -0.73996E-02 -0.46179E-07  0.13785E-05  0.99999E+00  0.11977E-04  0.20957E-07  0.99996E+00  0.64887E-04  0.99995E+00
    8.00  0.31648E+02 -0.96699E-02 -0.79472E-07  0.24532E-05  0.99999E+00  0.16434E-04  0.15437E-07  0.99994E+00  0.87460E-04  0.99993E+00
