 input file is 
mstm13_512_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x3360/13/009/mt_13_512_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_512_3360_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.76310E+00  0.59174E+00  0.17136E+00  0.73650E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49029E+02  0.00000E+00  0.00000E+00 -0.35540E-05  0.99998E+00  0.41564E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.48658E+02 -0.15262E-03 -0.27537E-09 -0.35526E-05  0.99998E+00  0.41069E-05  0.59882E-09  0.99998E+00  0.25218E-05  0.99995E+00
    2.00  0.47562E+02 -0.61079E-03 -0.10259E-08 -0.35478E-05  0.99998E+00  0.39593E-05  0.23012E-08  0.99998E+00  0.98992E-05  0.99995E+00
    3.00  0.45791E+02 -0.13755E-02 -0.20293E-08 -0.35379E-05  0.99998E+00  0.37159E-05  0.48209E-08  0.99997E+00  0.21550E-04  0.99995E+00
    4.00  0.43423E+02 -0.24485E-02 -0.29321E-08 -0.35198E-05  0.99997E+00  0.33807E-05  0.76687E-08  0.99997E+00  0.36447E-04  0.99995E+00
    5.00  0.40562E+02 -0.38322E-02 -0.32810E-08 -0.34887E-05  0.99997E+00  0.29596E-05  0.10135E-07  0.99997E+00  0.53019E-04  0.99994E+00
    6.00  0.37328E+02 -0.55300E-02 -0.25787E-08 -0.34381E-05  0.99997E+00  0.24612E-05  0.11270E-07  0.99996E+00  0.69022E-04  0.99993E+00
    7.00  0.33849E+02 -0.75464E-02 -0.37998E-09 -0.33589E-05  0.99997E+00  0.18966E-05  0.98625E-08  0.99994E+00  0.81345E-04  0.99991E+00
    8.00  0.30257E+02 -0.98868E-02  0.35502E-08 -0.32386E-05  0.99996E+00  0.12798E-05  0.44355E-08  0.99992E+00  0.85774E-04  0.99988E+00
    9.00  0.26676E+02 -0.12558E-01  0.89856E-08 -0.30604E-05  0.99996E+00  0.62829E-06 -0.67321E-08  0.99988E+00  0.76722E-04  0.99984E+00
   10.00  0.23217E+02 -0.15569E-01  0.14858E-07 -0.28019E-05  0.99995E+00 -0.38038E-07 -0.25519E-07  0.99983E+00  0.46950E-04  0.99979E+00
   11.00  0.19973E+02 -0.18929E-01  0.18710E-07 -0.24330E-05  0.99995E+00 -0.69838E-06 -0.53767E-07  0.99977E+00 -0.12595E-04  0.99972E+00
   12.00  0.17015E+02 -0.22649E-01  0.15977E-07 -0.19149E-05  0.99994E+00 -0.13349E-05 -0.92900E-07  0.99968E+00 -0.11266E-03  0.99962E+00
   13.00  0.14391E+02 -0.26739E-01 -0.82078E-09 -0.11982E-05  0.99992E+00 -0.19395E-05 -0.14330E-06  0.99957E+00 -0.26491E-03  0.99950E+00
   14.00  0.12126E+02 -0.31209E-01 -0.42712E-07 -0.22420E-06  0.99991E+00 -0.25248E-05 -0.20340E-06  0.99943E+00 -0.48012E-03  0.99935E+00
   15.00  0.10222E+02 -0.36062E-01 -0.12418E-06  0.10716E-05  0.99989E+00 -0.31375E-05 -0.26864E-06  0.99925E+00 -0.76478E-03  0.99915E+00
   16.00  0.86642E+01 -0.41293E-01 -0.26157E-06  0.27499E-05  0.99988E+00 -0.38706E-05 -0.33067E-06  0.99904E+00 -0.11164E-02  0.99892E+00
   17.00  0.74230E+01 -0.46886E-01 -0.46926E-06  0.48533E-05  0.99986E+00 -0.48647E-05 -0.37764E-06  0.99877E+00 -0.15186E-02  0.99864E+00
   18.00  0.64580E+01 -0.52812E-01 -0.75415E-06  0.73920E-05  0.99983E+00 -0.62875E-05 -0.39627E-06  0.99846E+00 -0.19393E-02  0.99830E+00
   19.00  0.57235E+01 -0.59039E-01 -0.11106E-05  0.10336E-04  0.99981E+00 -0.82887E-05 -0.37584E-06  0.99809E+00 -0.23350E-02  0.99792E+00
   20.00  0.51723E+01 -0.65537E-01 -0.15191E-05  0.13627E-04  0.99979E+00 -0.10945E-04 -0.31235E-06  0.99767E+00 -0.26604E-02  0.99748E+00
   21.00  0.47587E+01 -0.72290E-01 -0.19506E-05  0.17197E-04  0.99978E+00 -0.14224E-04 -0.21089E-06  0.99718E+00 -0.28817E-02  0.99698E+00
   22.00  0.44420E+01 -0.79304E-01 -0.23743E-05  0.21000E-04  0.99976E+00 -0.17983E-04 -0.84590E-07  0.99664E+00 -0.29835E-02  0.99642E+00
   23.00  0.41878E+01 -0.86595E-01 -0.27649E-05  0.25019E-04  0.99975E+00 -0.21998E-04  0.48668E-07  0.99601E+00 -0.29688E-02  0.99579E+00
   24.00  0.39689E+01 -0.94190E-01 -0.31066E-05  0.29267E-04  0.99974E+00 -0.26009E-04  0.16976E-06  0.99531E+00 -0.28538E-02  0.99507E+00
   25.00  0.37657E+01 -0.10212E+00 -0.33928E-05  0.33770E-04  0.99972E+00 -0.29738E-04  0.26056E-06  0.99451E+00 -0.26595E-02  0.99427E+00
   26.00  0.35655E+01 -0.11040E+00 -0.36248E-05  0.38553E-04  0.99971E+00 -0.32907E-04  0.30461E-06  0.99361E+00 -0.24075E-02  0.99335E+00
   27.00  0.33617E+01 -0.11906E+00 -0.38098E-05  0.43616E-04  0.99969E+00 -0.35235E-04  0.28676E-06  0.99259E+00 -0.21165E-02  0.99232E+00
   28.00  0.31523E+01 -0.12811E+00 -0.39591E-05  0.48923E-04  0.99967E+00 -0.36434E-04  0.19249E-06  0.99144E+00 -0.18021E-02  0.99116E+00
   29.00  0.29389E+01 -0.13756E+00 -0.40872E-05  0.54388E-04  0.99964E+00 -0.36216E-04  0.72705E-08  0.99015E+00 -0.14771E-02  0.98985E+00
   30.00  0.27248E+01 -0.14741E+00 -0.42113E-05  0.59867E-04  0.99962E+00 -0.34302E-04 -0.28384E-06  0.98870E+00 -0.11533E-02  0.98838E+00
   31.00  0.25148E+01 -0.15766E+00 -0.43499E-05  0.65152E-04  0.99958E+00 -0.30457E-04 -0.69636E-06  0.98709E+00 -0.84149E-03  0.98675E+00
   32.00  0.23133E+01 -0.16831E+00 -0.45209E-05  0.69976E-04  0.99955E+00 -0.24520E-04 -0.12465E-05  0.98530E+00 -0.55322E-03  0.98493E+00
   33.00  0.21242E+01 -0.17934E+00 -0.47385E-05  0.74032E-04  0.99951E+00 -0.16466E-04 -0.19510E-05  0.98331E+00 -0.30052E-03  0.98292E+00
   34.00  0.19505E+01 -0.19075E+00 -0.50089E-05  0.77008E-04  0.99946E+00 -0.64441E-05 -0.28281E-05  0.98112E+00 -0.95894E-04  0.98070E+00
   35.00  0.17938E+01 -0.20252E+00 -0.53254E-05  0.78634E-04  0.99942E+00  0.51851E-05 -0.38977E-05  0.97872E+00  0.48595E-04  0.97827E+00
   36.00  0.16548E+01 -0.21465E+00 -0.56651E-05  0.78742E-04  0.99937E+00  0.17850E-04 -0.51833E-05  0.97609E+00  0.12263E-03  0.97561E+00
   37.00  0.15329E+01 -0.22713E+00 -0.59867E-05  0.77315E-04  0.99932E+00  0.30814E-04 -0.67133E-05  0.97322E+00  0.11919E-03  0.97272E+00
   38.00  0.14270E+01 -0.23996E+00 -0.62328E-05  0.74520E-04  0.99928E+00  0.43258E-04 -0.85227E-05  0.97009E+00  0.35875E-04  0.96956E+00
   39.00  0.13353E+01 -0.25314E+00 -0.63356E-05  0.70707E-04  0.99923E+00  0.54396E-04 -0.10654E-04  0.96669E+00 -0.12439E-03  0.96614E+00
   40.00  0.12557E+01 -0.26668E+00 -0.62253E-05  0.66374E-04  0.99919E+00  0.63581E-04 -0.13155E-04  0.96300E+00 -0.35346E-03  0.96242E+00
   41.00  0.11861E+01 -0.28059E+00 -0.58408E-05  0.62102E-04  0.99914E+00  0.70387E-04 -0.16078E-04  0.95899E+00 -0.63890E-03  0.95840E+00
   42.00  0.11245E+01 -0.29489E+00 -0.51378E-05  0.58490E-04  0.99910E+00  0.74646E-04 -0.19474E-04  0.95465E+00 -0.96540E-03  0.95404E+00
   43.00  0.10691E+01 -0.30957E+00 -0.40959E-05  0.56082E-04  0.99906E+00  0.76434E-04 -0.23390E-04  0.94994E+00 -0.13163E-02  0.94931E+00
   44.00  0.10183E+01 -0.32465E+00 -0.27222E-05  0.55316E-04  0.99902E+00  0.76032E-04 -0.27855E-04  0.94484E+00 -0.16752E-02  0.94420E+00
   45.00  0.97108E+00 -0.34011E+00 -0.10512E-05  0.56496E-04  0.99898E+00  0.73858E-04 -0.32884E-04  0.93933E+00 -0.20266E-02  0.93868E+00
   46.00  0.92649E+00 -0.35597E+00  0.85653E-06  0.59767E-04  0.99894E+00  0.70404E-04 -0.38459E-04  0.93338E+00 -0.23575E-02  0.93271E+00
   47.00  0.88394E+00 -0.37220E+00  0.29197E-05  0.65115E-04  0.99889E+00  0.66174E-04 -0.44533E-04  0.92696E+00 -0.26572E-02  0.92628E+00
   48.00  0.84308E+00 -0.38879E+00  0.50419E-05  0.72370E-04  0.99884E+00  0.61631E-04 -0.51016E-04  0.92006E+00 -0.29180E-02  0.91937E+00
   49.00  0.80374E+00 -0.40572E+00  0.71202E-05  0.81215E-04  0.99879E+00  0.57161E-04 -0.57780E-04  0.91264E+00 -0.31354E-02  0.91194E+00
   50.00  0.76588E+00 -0.42298E+00  0.90542E-05  0.91208E-04  0.99873E+00  0.53044E-04 -0.64652E-04  0.90469E+00 -0.33077E-02  0.90397E+00
   51.00  0.72956E+00 -0.44055E+00  0.10756E-04  0.10180E-03  0.99867E+00  0.49439E-04 -0.71419E-04  0.89619E+00 -0.34363E-02  0.89545E+00
   52.00  0.69488E+00 -0.45839E+00  0.12161E-04  0.11237E-03  0.99860E+00  0.46382E-04 -0.77839E-04  0.88711E+00 -0.35251E-02  0.88634E+00
   53.00  0.66195E+00 -0.47649E+00  0.13236E-04  0.12226E-03  0.99852E+00  0.43791E-04 -0.83651E-04  0.87742E+00 -0.35799E-02  0.87663E+00
   54.00  0.63090E+00 -0.49483E+00  0.13986E-04  0.13083E-03  0.99844E+00  0.41492E-04 -0.88594E-04  0.86712E+00 -0.36078E-02  0.86630E+00
   55.00  0.60178E+00 -0.51337E+00  0.14458E-04  0.13751E-03  0.99835E+00  0.39242E-04 -0.92428E-04  0.85617E+00 -0.36160E-02  0.85532E+00
   56.00  0.57465E+00 -0.53210E+00  0.14735E-04  0.14185E-03  0.99826E+00  0.36775E-04 -0.94959E-04  0.84455E+00 -0.36111E-02  0.84367E+00
   57.00  0.54947E+00 -0.55099E+00  0.14932E-04  0.14355E-03  0.99817E+00  0.33845E-04 -0.96061E-04  0.83225E+00 -0.35982E-02  0.83133E+00
   58.00  0.52620E+00 -0.57001E+00  0.15178E-04  0.14251E-03  0.99807E+00  0.30262E-04 -0.95694E-04  0.81924E+00 -0.35803E-02  0.81827E+00
   59.00  0.50472E+00 -0.58913E+00  0.15600E-04  0.13888E-03  0.99797E+00  0.25938E-04 -0.93915E-04  0.80549E+00 -0.35581E-02  0.80449E+00
   60.00  0.48489E+00 -0.60832E+00  0.16303E-04  0.13297E-03  0.99787E+00  0.20901E-04 -0.90880E-04  0.79099E+00 -0.35300E-02  0.78994E+00
   61.00  0.46656E+00 -0.62756E+00  0.17353E-04  0.12530E-03  0.99776E+00  0.15311E-04 -0.86836E-04  0.77571E+00 -0.34930E-02  0.77463E+00
   62.00  0.44953E+00 -0.64679E+00  0.18759E-04  0.11653E-03  0.99766E+00  0.94488E-05 -0.82102E-04  0.75963E+00 -0.34432E-02  0.75851E+00
   63.00  0.43363E+00 -0.66600E+00  0.20465E-04  0.10739E-03  0.99756E+00  0.36959E-05 -0.77049E-04  0.74274E+00 -0.33768E-02  0.74158E+00
