 input file is 
mstm21_256_6398_145_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x6398/145/009/mt_21_256_6398_145_009.dat         
 length, ref. indx. scale factors:
   0.640   1.450   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212566398145009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22442E+01  0.91700E+00  0.13272E+01  0.78599E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.68491E+02  0.00000E+00  0.00000E+00  0.15435E-03  0.99990E+00  0.70065E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.67821E+02 -0.15672E-03 -0.26955E-08  0.15545E-03  0.99990E+00  0.69829E-04 -0.17790E-07  0.99990E+00  0.54011E-05  0.99980E+00 
    2.00  0.65855E+02 -0.62654E-03 -0.95397E-08  0.15870E-03  0.99990E+00  0.69071E-04 -0.73784E-07  0.99990E+00  0.22226E-04  0.99980E+00 
    3.00  0.62718E+02 -0.14085E-02 -0.16763E-07  0.16398E-03  0.99989E+00  0.67649E-04 -0.17575E-06  0.99989E+00  0.52296E-04  0.99979E+00 
    4.00  0.58601E+02 -0.25014E-02 -0.17982E-07  0.17106E-03  0.99989E+00  0.65330E-04 -0.33625E-06  0.99989E+00  0.98483E-04  0.99978E+00 
    5.00  0.53743E+02 -0.39037E-02 -0.42009E-08  0.17959E-03  0.99989E+00  0.61812E-04 -0.57197E-06  0.99988E+00  0.16443E-03  0.99977E+00 
    6.00  0.48410E+02 -0.56147E-02  0.35873E-07  0.18913E-03  0.99988E+00  0.56737E-04 -0.90253E-06  0.99986E+00  0.25409E-03  0.99975E+00 
    7.00  0.42864E+02 -0.76348E-02  0.11484E-06  0.19907E-03  0.99987E+00  0.49734E-04 -0.13487E-05  0.99984E+00  0.37100E-03  0.99972E+00 
    8.00  0.37347E+02 -0.99670E-02  0.24455E-06  0.20865E-03  0.99986E+00  0.40460E-04 -0.19295E-05  0.99981E+00  0.51723E-03  0.99967E+00 
    9.00  0.32063E+02 -0.12618E-01  0.43236E-06  0.21700E-03  0.99984E+00  0.28661E-04 -0.26587E-05  0.99976E+00  0.69202E-03  0.99961E+00 
   10.00  0.27167E+02 -0.15600E-01  0.67569E-06  0.22310E-03  0.99981E+00  0.14239E-04 -0.35394E-05  0.99970E+00  0.89007E-03  0.99952E+00 
   11.00  0.22764E+02 -0.18932E-01  0.95477E-06  0.22592E-03  0.99978E+00 -0.26924E-05 -0.45588E-05  0.99961E+00  0.10998E-02  0.99941E+00 
   12.00  0.18910E+02 -0.22638E-01  0.12253E-05  0.22450E-03  0.99973E+00 -0.21775E-04 -0.56821E-05  0.99949E+00  0.13018E-02  0.99925E+00 
   13.00  0.15617E+02 -0.26749E-01  0.14143E-05  0.21816E-03  0.99967E+00 -0.42442E-04 -0.68491E-05  0.99934E+00  0.14689E-02  0.99904E+00 
   14.00  0.12866E+02 -0.31293E-01  0.14244E-05  0.20672E-03  0.99960E+00 -0.64038E-04 -0.79760E-05  0.99914E+00  0.15681E-02  0.99878E+00 
   15.00  0.10615E+02 -0.36291E-01  0.11544E-05  0.19077E-03  0.99950E+00 -0.86045E-04 -0.89656E-05  0.99888E+00  0.15657E-02  0.99844E+00 
   16.00  0.88063E+01 -0.41741E-01  0.54032E-06  0.17184E-03  0.99938E+00 -0.10836E-03 -0.97313E-05  0.99857E+00  0.14366E-02  0.99803E+00 
   17.00  0.73780E+01 -0.47606E-01 -0.38634E-06  0.15243E-03  0.99925E+00 -0.13154E-03 -0.10234E-04  0.99818E+00  0.11753E-02  0.99754E+00 
   18.00  0.62672E+01 -0.53814E-01 -0.14419E-05  0.13571E-03  0.99911E+00 -0.15676E-03 -0.10522E-04  0.99773E+00  0.80514E-03  0.99698E+00 
   19.00  0.54145E+01 -0.60259E-01 -0.22704E-05  0.12492E-03  0.99896E+00 -0.18547E-03 -0.10768E-04  0.99722E+00  0.37958E-03  0.99635E+00 
   20.00  0.47664E+01 -0.66834E-01 -0.23911E-05  0.12264E-03  0.99881E+00 -0.21875E-03 -0.11261E-04  0.99665E+00 -0.28248E-04  0.99567E+00 
   21.00  0.42758E+01 -0.73457E-01 -0.13140E-05  0.13015E-03  0.99867E+00 -0.25659E-03 -0.12372E-04  0.99603E+00 -0.34584E-03  0.99496E+00 
   22.00  0.39030E+01 -0.80100E-01  0.13219E-05  0.14724E-03  0.99854E+00 -0.29760E-03 -0.14475E-04  0.99537E+00 -0.52275E-03  0.99422E+00 
   23.00  0.36149E+01 -0.86792E-01  0.56505E-05  0.17253E-03  0.99842E+00 -0.33925E-03 -0.17875E-04  0.99468E+00 -0.54287E-03  0.99345E+00 
   24.00  0.33851E+01 -0.93609E-01  0.11561E-04  0.20397E-03  0.99831E+00 -0.37853E-03 -0.22753E-04  0.99393E+00 -0.42311E-03  0.99265E+00 
   25.00  0.31934E+01 -0.10065E+00  0.18752E-04  0.23937E-03  0.99821E+00 -0.41261E-03 -0.29149E-04  0.99312E+00 -0.20219E-03  0.99178E+00 
   26.00  0.30247E+01 -0.10799E+00  0.26812E-04  0.27667E-03  0.99811E+00 -0.43934E-03 -0.36957E-04  0.99223E+00  0.73408E-04  0.99084E+00 
   27.00  0.28685E+01 -0.11572E+00  0.35307E-04  0.31399E-03  0.99799E+00 -0.45739E-03 -0.45934E-04  0.99123E+00  0.36074E-03  0.98979E+00 
