 input file is 
mstm23_512_6398_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x6398/13/0045/mt_23_512_6398_13_0045.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_512_6398_13_0045                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13616E+01  0.60824E+00  0.75341E+00  0.76425E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14474E+03  0.00000E+00  0.00000E+00  0.58259E-05  0.99998E+00  0.93604E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.13906E+03 -0.70068E-04 -0.49273E-08  0.57938E-05  0.99998E+00  0.11835E-04 -0.45009E-08  0.99998E+00  0.47377E-04  0.99995E+00
    2.00  0.12351E+03 -0.28349E-03 -0.22479E-07  0.56464E-05  0.99997E+00  0.19502E-04 -0.16835E-07  0.99997E+00  0.18636E-03  0.99995E+00
    3.00  0.10196E+03 -0.65673E-03 -0.60696E-07  0.52457E-05  0.99997E+00  0.32964E-04 -0.31409E-07  0.99997E+00  0.40346E-03  0.99994E+00
    4.00  0.79230E+02 -0.12424E-02 -0.13096E-06  0.44492E-05  0.99996E+00  0.52591E-04 -0.31239E-07  0.99996E+00  0.66176E-03  0.99992E+00
    5.00  0.59379E+02 -0.21662E-02 -0.24090E-06  0.33840E-05  0.99995E+00  0.76939E-04  0.22961E-07  0.99995E+00  0.88225E-03  0.99990E+00
    6.00  0.44587E+02 -0.36333E-02 -0.38062E-06  0.29626E-05  0.99994E+00  0.10040E-03  0.19297E-06  0.99992E+00  0.94918E-03  0.99986E+00
    7.00  0.34926E+02 -0.57940E-02 -0.51969E-06  0.50135E-05  0.99992E+00  0.11381E-03  0.51901E-06  0.99990E+00  0.79731E-03  0.99982E+00
    8.00  0.28993E+02 -0.85265E-02 -0.64593E-06  0.10908E-04  0.99991E+00  0.11230E-03  0.95126E-06  0.99986E+00  0.52562E-03  0.99977E+00
