 input file is 
mstm24_512_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x4299/20/00226/mt_24_512_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2451242992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31320E+01  0.17502E+00  0.29570E+01  0.74337E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.66812E+02  0.00000E+00  0.00000E+00  0.23340E-03  0.99976E+00 -0.11401E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99952E+00 
    1.00  0.65957E+02 -0.79255E-04 -0.53925E-07  0.23770E-03  0.99975E+00 -0.11594E-03 -0.50847E-07  0.99975E+00  0.13081E-04  0.99951E+00 
    2.00  0.63464E+02 -0.31745E-03 -0.21138E-06  0.25047E-03  0.99975E+00 -0.12196E-03 -0.20664E-06  0.99975E+00  0.51539E-04  0.99950E+00 
    3.00  0.59541E+02 -0.71632E-03 -0.45801E-06  0.27122E-03  0.99973E+00 -0.13279E-03 -0.47705E-06  0.99973E+00  0.11287E-03  0.99948E+00 
    4.00  0.54505E+02 -0.12803E-02 -0.76501E-06  0.29900E-03  0.99971E+00 -0.14968E-03 -0.87775E-06  0.99971E+00  0.19240E-03  0.99944E+00 
    5.00  0.48741E+02 -0.20191E-02 -0.10814E-05  0.33219E-03  0.99969E+00 -0.17441E-03 -0.14294E-05  0.99969E+00  0.28245E-03  0.99939E+00 
    6.00  0.42655E+02 -0.29522E-02 -0.13224E-05  0.36813E-03  0.99965E+00 -0.20932E-03 -0.21557E-05  0.99965E+00  0.37131E-03  0.99932E+00 
    7.00  0.36632E+02 -0.41143E-02 -0.13562E-05  0.40281E-03  0.99960E+00 -0.25714E-03 -0.30786E-05  0.99960E+00  0.44200E-03  0.99923E+00 
    8.00  0.30990E+02 -0.55631E-02 -0.99045E-06  0.43048E-03  0.99954E+00 -0.32060E-03 -0.42117E-05  0.99953E+00  0.47156E-03  0.99911E+00 
    9.00  0.25960E+02 -0.73844E-02  0.27971E-07  0.44376E-03  0.99946E+00 -0.40165E-03 -0.55484E-05  0.99945E+00  0.43192E-03  0.99895E+00 
   10.00  0.21675E+02 -0.96905E-02  0.19867E-05  0.43452E-03  0.99937E+00 -0.50013E-03 -0.70494E-05  0.99934E+00  0.29408E-03  0.99876E+00 
   11.00  0.18168E+02 -0.12602E-01  0.51374E-05  0.39608E-03  0.99925E+00 -0.61236E-03 -0.86330E-05  0.99920E+00  0.36623E-04  0.99851E+00 
   12.00  0.15392E+02 -0.16212E-01  0.95904E-05  0.32633E-03  0.99911E+00 -0.73052E-03 -0.10179E-04  0.99902E+00 -0.34308E-03  0.99822E+00 
   13.00  0.13246E+02 -0.20539E-01  0.15227E-04  0.23024E-03  0.99895E+00 -0.84394E-03 -0.11552E-04  0.99881E+00 -0.82177E-03  0.99787E+00 
   14.00  0.11595E+02 -0.25511E-01  0.21711E-04  0.11927E-03  0.99877E+00 -0.94245E-03 -0.12628E-04  0.99856E+00 -0.13551E-02  0.99747E+00 
   15.00  0.10305E+02 -0.30983E-01  0.28625E-04  0.72461E-05  0.99858E+00 -0.10199E-02 -0.13312E-04  0.99827E+00 -0.18948E-02  0.99702E+00 
   16.00  0.92547E+01 -0.36796E-01  0.35651E-04 -0.95084E-04  0.99837E+00 -0.10755E-02 -0.13515E-04  0.99792E+00 -0.24078E-02  0.99651E+00 
   17.00  0.83526E+01 -0.42830E-01  0.42696E-04 -0.18336E-03  0.99814E+00 -0.11122E-02 -0.13112E-04  0.99753E+00 -0.28855E-02  0.99592E+00 
   18.00  0.75395E+01 -0.49024E-01  0.49892E-04 -0.25978E-03  0.99787E+00 -0.11338E-02 -0.11907E-04  0.99706E+00 -0.33412E-02  0.99523E+00 
   19.00  0.67860E+01 -0.55373E-01  0.57526E-04 -0.33102E-03  0.99756E+00 -0.11416E-02 -0.96392E-05  0.99651E+00 -0.37994E-02  0.99443E+00 
   20.00  0.60856E+01 -0.61913E-01  0.65916E-04 -0.40538E-03  0.99721E+00 -0.11332E-02 -0.60341E-05  0.99587E+00 -0.42836E-02  0.99351E+00 
   21.00  0.54446E+01 -0.68697E-01  0.75274E-04 -0.48977E-03  0.99682E+00 -0.11015E-02 -0.92609E-06  0.99511E+00 -0.48041E-02  0.99244E+00 
   22.00  0.48732E+01 -0.75786E-01  0.85554E-04 -0.58673E-03  0.99639E+00 -0.10360E-02  0.55652E-05  0.99423E+00 -0.53490E-02  0.99122E+00 
   23.00  0.43785E+01 -0.83235E-01  0.96344E-04 -0.69199E-03  0.99593E+00 -0.92568E-03  0.12859E-04  0.99323E+00 -0.58804E-02  0.98987E+00 
   24.00  0.39606E+01 -0.91082E-01  0.10686E-03 -0.79390E-03  0.99547E+00 -0.76314E-03  0.19849E-04  0.99209E+00 -0.63396E-02  0.98838E+00 
   25.00  0.36112E+01 -0.99349E-01  0.11611E-03 -0.87569E-03  0.99502E+00 -0.54882E-03  0.25053E-04  0.99082E+00 -0.66634E-02  0.98677E+00 
   26.00  0.33163E+01 -0.10804E+00  0.12316E-03 -0.92023E-03  0.99457E+00 -0.29234E-03  0.26975E-04  0.98941E+00 -0.68044E-02  0.98503E+00 
   27.00  0.30589E+01 -0.11717E+00  0.12742E-03 -0.91514E-03  0.99412E+00 -0.10632E-04  0.24536E-04  0.98785E+00 -0.67453E-02  0.98314E+00 
   28.00  0.28226E+01 -0.12672E+00  0.12880E-03 -0.85579E-03  0.99364E+00  0.27612E-03  0.17383E-04  0.98610E+00 -0.65009E-02  0.98105E+00 
   29.00  0.25948E+01 -0.13672E+00  0.12764E-03 -0.74568E-03  0.99309E+00  0.54810E-03  0.60337E-05  0.98415E+00 -0.61095E-02  0.97870E+00 
   30.00  0.23686E+01 -0.14717E+00  0.12468E-03 -0.59506E-03  0.99244E+00  0.78764E-03 -0.80763E-05  0.98194E+00 -0.56213E-02  0.97601E+00 
   31.00  0.21426E+01 -0.15806E+00  0.12090E-03 -0.41966E-03  0.99164E+00  0.97933E-03 -0.22514E-04  0.97943E+00 -0.50898E-02  0.97292E+00 
   32.00  0.19204E+01 -0.16938E+00  0.11747E-03 -0.23999E-03  0.99067E+00  0.11095E-02 -0.33717E-04  0.97659E+00 -0.45680E-02  0.96937E+00 
   33.00  0.17087E+01 -0.18106E+00  0.11563E-03 -0.81110E-04  0.98952E+00  0.11664E-02 -0.36907E-04  0.97340E+00 -0.41074E-02  0.96535E+00 
   34.00  0.15151E+01 -0.19303E+00  0.11651E-03  0.28643E-04  0.98818E+00  0.11424E-02 -0.26336E-04  0.96987E+00 -0.37580E-02  0.96087E+00 
   35.00  0.13462E+01 -0.20514E+00  0.12084E-03  0.61638E-04  0.98673E+00  0.10377E-02  0.37659E-05  0.96606E+00 -0.35637E-02  0.95604E+00 
   36.00  0.12064E+01 -0.21728E+00  0.12849E-03 -0.13317E-05  0.98524E+00  0.86492E-03  0.57298E-04  0.96206E+00 -0.35540E-02  0.95104E+00 
   37.00  0.10972E+01 -0.22935E+00  0.13811E-03 -0.16138E-03  0.98385E+00  0.65108E-03  0.13389E-03  0.95799E+00 -0.37320E-02  0.94608E+00 
   38.00  0.10170E+01 -0.24140E+00  0.14735E-03 -0.39578E-03  0.98270E+00  0.43257E-03  0.22741E-03  0.95396E+00 -0.40670E-02  0.94135E+00 
   39.00  0.96192E+00 -0.25358E+00  0.15355E-03 -0.66238E-03  0.98187E+00  0.24359E-03  0.32685E-03  0.94997E+00 -0.44997E-02  0.93693E+00 
   40.00  0.92671E+00 -0.26610E+00  0.15487E-03 -0.91410E-03  0.98136E+00  0.10397E-03  0.41984E-03  0.94596E+00 -0.49590E-02  0.93275E+00 
   41.00  0.90548E+00 -0.27920E+00  0.15098E-03 -0.11150E-02  0.98112E+00  0.14006E-04  0.49649E-03  0.94181E+00 -0.53819E-02  0.92862E+00 
   42.00  0.89264E+00 -0.29299E+00  0.14313E-03 -0.12487E-02  0.98106E+00 -0.41530E-04  0.55167E-03  0.93736E+00 -0.57238E-02  0.92431E+00 
   43.00  0.88342E+00 -0.30751E+00  0.13364E-03 -0.13176E-02  0.98106E+00 -0.84644E-04  0.58494E-03  0.93248E+00 -0.59582E-02  0.91962E+00 
   44.00  0.87421E+00 -0.32270E+00  0.12521E-03 -0.13359E-02  0.98104E+00 -0.13590E-03  0.59919E-03  0.92709E+00 -0.60705E-02  0.91441E+00 
   45.00  0.86256E+00 -0.33840E+00  0.12038E-03 -0.13226E-02  0.98096E+00 -0.20931E-03  0.59906E-03  0.92115E+00 -0.60516E-02  0.90859E+00 
   46.00  0.84713E+00 -0.35447E+00  0.12106E-03 -0.12956E-02  0.98078E+00 -0.31038E-03  0.58956E-03  0.91466E+00 -0.58958E-02  0.90215E+00 
   47.00  0.82739E+00 -0.37071E+00  0.12826E-03 -0.12685E-02  0.98047E+00 -0.43624E-03  0.57522E-03  0.90764E+00 -0.56002E-02  0.89511E+00 
   48.00  0.80344E+00 -0.38700E+00  0.14185E-03 -0.12478E-02  0.98004E+00 -0.57718E-03  0.55944E-03  0.90012E+00 -0.51675E-02  0.88749E+00 
   49.00  0.77578E+00 -0.40319E+00  0.16054E-03 -0.12334E-02  0.97947E+00 -0.71900E-03  0.54405E-03  0.89215E+00 -0.46082E-02  0.87934E+00 
   50.00  0.74516E+00 -0.41922E+00  0.18196E-03 -0.12179E-02  0.97877E+00 -0.84583E-03  0.52905E-03  0.88376E+00 -0.39427E-02  0.87068E+00 
   51.00  0.71246E+00 -0.43507E+00  0.20287E-03 -0.11892E-02  0.97795E+00 -0.94309E-03  0.51257E-03  0.87494E+00 -0.32010E-02  0.86154E+00 
   52.00  0.67860E+00 -0.45075E+00  0.21957E-03 -0.11318E-02  0.97699E+00 -0.10002E-02  0.49103E-03  0.86571E+00 -0.24213E-02  0.85191E+00 
   53.00  0.64454E+00 -0.46633E+00  0.22848E-03 -0.10305E-02  0.97591E+00 -0.10129E-02  0.45964E-03  0.85603E+00 -0.16458E-02  0.84177E+00 
   54.00  0.61116E+00 -0.48187E+00  0.22667E-03 -0.87316E-03  0.97472E+00 -0.98423E-03  0.41321E-03  0.84586E+00 -0.91581E-03  0.83109E+00 
   55.00  0.57925E+00 -0.49748E+00  0.21253E-03 -0.65438E-03  0.97343E+00 -0.92485E-03  0.34728E-03  0.83515E+00 -0.26504E-03  0.81983E+00 
