 input file is 
mstm4_512_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x7299/168/00226/mt_4_512_7299_168_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4512729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53022E+01  0.38404E+00  0.49182E+01  0.76105E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17324E+03  0.00000E+00  0.00000E+00 -0.66421E-04  0.99983E+00  0.28812E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99966E+00 
    1.00  0.16479E+03 -0.37164E-03  0.57982E-07 -0.57593E-04  0.99982E+00  0.30391E-03  0.10169E-06  0.99982E+00 -0.14414E-03  0.99965E+00 
    2.00  0.14208E+03 -0.14841E-02  0.19059E-06 -0.30851E-04  0.99980E+00  0.35272E-03  0.38932E-06  0.99980E+00 -0.58991E-03  0.99961E+00 
    3.00  0.11178E+03 -0.33000E-02  0.25546E-06  0.13461E-04  0.99975E+00  0.43727E-03  0.78741E-06  0.99975E+00 -0.13632E-02  0.99952E+00 
    4.00  0.81716E+02 -0.56342E-02 -0.26386E-07  0.69776E-04  0.99968E+00  0.55422E-03  0.10878E-05  0.99967E+00 -0.24367E-02  0.99938E+00 
    5.00  0.57787E+02 -0.79485E-02 -0.99705E-06  0.11745E-03  0.99957E+00  0.67528E-03  0.87010E-06  0.99955E+00 -0.35631E-02  0.99916E+00 
    6.00  0.42175E+02 -0.93869E-02 -0.25787E-05  0.11680E-03  0.99942E+00  0.73022E-03 -0.28180E-06  0.99941E+00 -0.41326E-02  0.99888E+00 
    7.00  0.33538E+02 -0.97559E-02 -0.36809E-05  0.45169E-04  0.99929E+00  0.65875E-03 -0.19976E-05  0.99927E+00 -0.36544E-02  0.99863E+00 
    8.00  0.28719E+02 -0.10284E-01 -0.30683E-05 -0.61071E-04  0.99920E+00  0.50436E-03 -0.30318E-05  0.99915E+00 -0.26034E-02  0.99843E+00 
    9.00  0.24801E+02 -0.12257E-01 -0.67311E-06 -0.15228E-03  0.99909E+00  0.36161E-03 -0.25055E-05  0.99899E+00 -0.19591E-02  0.99818E+00 
   10.00  0.20388E+02 -0.15996E-01  0.28983E-05 -0.21542E-03  0.99892E+00  0.27628E-03 -0.25956E-06  0.99872E+00 -0.23699E-02  0.99778E+00 
   11.00  0.15676E+02 -0.21157E-01  0.70518E-05 -0.26232E-03  0.99864E+00  0.24301E-03  0.34643E-05  0.99826E+00 -0.41992E-02  0.99709E+00 
   12.00  0.11636E+02 -0.26761E-01  0.11090E-04 -0.30518E-03  0.99820E+00  0.21928E-03  0.73637E-05  0.99758E+00 -0.75166E-02  0.99606E+00 
   13.00  0.90299E+01 -0.31023E-01  0.14163E-04 -0.33030E-03  0.99771E+00  0.12760E-03  0.77285E-05  0.99682E+00 -0.11299E-01  0.99491E+00 
   14.00  0.78928E+01 -0.33065E-01  0.16359E-04 -0.29020E-03  0.99737E+00 -0.71037E-04  0.82866E-06  0.99630E+00 -0.13354E-01  0.99415E+00 
   15.00  0.76317E+01 -0.34855E-01  0.19007E-04 -0.16199E-03  0.99723E+00 -0.29550E-03 -0.11374E-04  0.99608E+00 -0.13113E-01  0.99385E+00 
   16.00  0.74998E+01 -0.38487E-01  0.22379E-04  0.30317E-04  0.99710E+00 -0.44954E-03 -0.24512E-04  0.99585E+00 -0.12180E-01  0.99354E+00 
   17.00  0.70368E+01 -0.44256E-01  0.24611E-04  0.26321E-03  0.99681E+00 -0.49279E-03 -0.36873E-04  0.99536E+00 -0.11833E-01  0.99285E+00 
   18.00  0.62145E+01 -0.51529E-01  0.21822E-04  0.52204E-03  0.99628E+00 -0.39655E-03 -0.48038E-04  0.99453E+00 -0.12347E-01  0.99164E+00 
   19.00  0.52871E+01 -0.59284E-01  0.85578E-05  0.77831E-03  0.99553E+00 -0.13170E-03 -0.56647E-04  0.99343E+00 -0.13308E-01  0.98999E+00 
