 input file is 
mstm11_512_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x7299/168/00226/mt_11_512_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/11512729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55419E+01  0.38436E+00  0.51575E+01  0.77540E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16009E+03  0.00000E+00  0.00000E+00 -0.66292E-04  0.99988E+00  0.20101E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99979E+00 
    1.00  0.15451E+03 -0.11145E-03 -0.13877E-06 -0.60195E-04  0.99988E+00  0.20420E-03  0.51428E-07  0.99988E+00 -0.72074E-04  0.99977E+00 
    2.00  0.13902E+03 -0.45061E-03 -0.53038E-06 -0.42027E-04  0.99986E+00  0.21387E-03  0.20792E-06  0.99986E+00 -0.29223E-03  0.99974E+00 
    3.00  0.11698E+03 -0.10335E-02 -0.10846E-05 -0.12515E-04  0.99983E+00  0.23012E-03  0.46308E-06  0.99982E+00 -0.66835E-03  0.99967E+00 
    4.00  0.92713E+02 -0.18921E-02 -0.15958E-05  0.25796E-04  0.99977E+00  0.25215E-03  0.75498E-06  0.99976E+00 -0.11977E-02  0.99957E+00 
    5.00  0.70128E+02 -0.30786E-02 -0.16707E-05  0.66213E-04  0.99969E+00  0.27638E-03  0.86906E-06  0.99967E+00 -0.18354E-02  0.99940E+00 
    6.00  0.51762E+02 -0.46603E-02 -0.71572E-06  0.95285E-04  0.99956E+00  0.29342E-03  0.31331E-06  0.99952E+00 -0.24508E-02  0.99914E+00 
    7.00  0.38424E+02 -0.66858E-02  0.18003E-05  0.94322E-04  0.99940E+00  0.28679E-03 -0.16570E-05  0.99933E+00 -0.28250E-02  0.99881E+00 
    8.00  0.29515E+02 -0.91343E-02  0.56942E-05  0.51240E-04  0.99920E+00  0.23981E-03 -0.55575E-05  0.99910E+00 -0.27941E-02  0.99840E+00 
    9.00  0.23728E+02 -0.11928E-01  0.96719E-05 -0.24901E-04  0.99897E+00  0.14971E-03 -0.10957E-04  0.99885E+00 -0.24818E-02  0.99796E+00 
   10.00  0.19745E+02 -0.15047E-01  0.11999E-04 -0.10929E-03  0.99872E+00  0.31399E-04 -0.16534E-04  0.99859E+00 -0.22952E-02  0.99748E+00 
   11.00  0.16650E+02 -0.18606E-01  0.11455E-04 -0.18243E-03  0.99844E+00 -0.94494E-04 -0.20955E-04  0.99830E+00 -0.26337E-02  0.99695E+00 
   12.00  0.14014E+02 -0.22804E-01  0.74845E-05 -0.23920E-03  0.99810E+00 -0.20972E-03 -0.23481E-04  0.99794E+00 -0.36621E-02  0.99630E+00 
   13.00  0.11734E+02 -0.27801E-01 -0.11305E-07 -0.28276E-03  0.99770E+00 -0.29614E-03 -0.24057E-04  0.99748E+00 -0.52703E-02  0.99551E+00 
   14.00  0.98186E+01 -0.33587E-01 -0.10659E-04 -0.31597E-03  0.99727E+00 -0.33453E-03 -0.23235E-04  0.99691E+00 -0.71395E-02  0.99458E+00 
   15.00  0.82527E+01 -0.39929E-01 -0.23538E-04 -0.33721E-03  0.99681E+00 -0.31227E-03 -0.21853E-04  0.99621E+00 -0.89213E-02  0.99353E+00 
   16.00  0.69713E+01 -0.46467E-01 -0.37418E-04 -0.34185E-03  0.99632E+00 -0.23457E-03 -0.20362E-04  0.99541E+00 -0.10472E-01  0.99235E+00 
   17.00  0.59007E+01 -0.52890E-01 -0.51066E-04 -0.32719E-03  0.99577E+00 -0.12761E-03 -0.18284E-04  0.99450E+00 -0.11933E-01  0.99102E+00 
   18.00  0.50010E+01 -0.59025E-01 -0.63106E-04 -0.29654E-03  0.99511E+00 -0.30807E-04 -0.14476E-04  0.99349E+00 -0.13530E-01  0.98954E+00 
   19.00  0.42713E+01 -0.64806E-01 -0.71561E-04 -0.26002E-03  0.99436E+00  0.17118E-04 -0.82845E-05  0.99244E+00 -0.15234E-01  0.98793E+00 
   20.00  0.37230E+01 -0.70262E-01 -0.74158E-04 -0.23039E-03  0.99357E+00 -0.20196E-05 -0.97016E-06  0.99144E+00 -0.16556E-01  0.98635E+00 
   21.00  0.33491E+01 -0.75569E-01 -0.70075E-04 -0.21366E-03  0.99287E+00 -0.67965E-04  0.41992E-05  0.99057E+00 -0.16774E-01  0.98500E+00 
   22.00  0.31121E+01 -0.81074E-01 -0.61597E-04 -0.20084E-03  0.99237E+00 -0.13101E-03  0.43271E-05  0.98983E+00 -0.15540E-01  0.98393E+00 
   23.00  0.29563E+01 -0.87149E-01 -0.53052E-04 -0.17114E-03  0.99203E+00 -0.15182E-03 -0.31012E-06  0.98909E+00 -0.13228E-01  0.98303E+00 
   24.00  0.28292E+01 -0.94013E-01 -0.47713E-04 -0.10398E-03  0.99177E+00 -0.13156E-03 -0.62318E-05  0.98822E+00 -0.10633E-01  0.98205E+00 
   25.00  0.26979E+01 -0.10166E+00 -0.45664E-04  0.11493E-04  0.99145E+00 -0.10622E-03 -0.90875E-05  0.98710E+00 -0.84769E-02  0.98080E+00 
   26.00  0.25516E+01 -0.10988E+00 -0.43625E-04  0.17208E-03  0.99098E+00 -0.11895E-03 -0.60785E-05  0.98570E+00 -0.71685E-02  0.97918E+00 
   27.00  0.23944E+01 -0.11832E+00 -0.36281E-04  0.35903E-03  0.99032E+00 -0.19020E-03  0.25879E-05  0.98404E+00 -0.68033E-02  0.97716E+00 
   28.00  0.22353E+01 -0.12659E+00 -0.18746E-04  0.54002E-03  0.98944E+00 -0.29771E-03  0.13542E-04  0.98219E+00 -0.72601E-02  0.97479E+00 
   29.00  0.20822E+01 -0.13442E+00  0.10583E-04  0.67746E-03  0.98838E+00 -0.37854E-03  0.21623E-04  0.98022E+00 -0.83168E-02  0.97217E+00 
   30.00  0.19401E+01 -0.14179E+00  0.48318E-04  0.74208E-03  0.98720E+00 -0.35743E-03  0.22325E-04  0.97817E+00 -0.97341E-02  0.96939E+00 
   31.00  0.18110E+01 -0.14894E+00  0.86861E-04  0.72652E-03  0.98598E+00 -0.18901E-03  0.14020E-04  0.97603E+00 -0.11282E-01  0.96653E+00 
   32.00  0.16947E+01 -0.15636E+00  0.11760E-03  0.65127E-03  0.98480E+00  0.11185E-03 -0.13452E-05  0.97375E+00 -0.12736E-01  0.96359E+00 
   33.00  0.15890E+01 -0.16458E+00  0.13470E-03  0.55790E-03  0.98370E+00  0.47270E-03 -0.19486E-04  0.97121E+00 -0.13892E-01  0.96051E+00 
   34.00  0.14913E+01 -0.17397E+00  0.13713E-03  0.49111E-03  0.98265E+00  0.79934E-03 -0.36130E-04  0.96833E+00 -0.14618E-01  0.95717E+00 
   35.00  0.13998E+01 -0.18465E+00  0.12753E-03  0.47891E-03  0.98164E+00  0.10214E-02 -0.49033E-04  0.96502E+00 -0.14914E-01  0.95348E+00 
   36.00  0.13149E+01 -0.19641E+00  0.10934E-03  0.52139E-03  0.98063E+00  0.11199E-02 -0.58623E-04  0.96132E+00 -0.14909E-01  0.94946E+00 
   37.00  0.12392E+01 -0.20881E+00  0.84395E-04  0.59296E-03  0.97967E+00  0.11258E-02 -0.67156E-04  0.95735E+00 -0.14809E-01  0.94523E+00 
   38.00  0.11754E+01 -0.22136E+00  0.52960E-04  0.65678E-03  0.97880E+00  0.10926E-02 -0.76905E-04  0.95329E+00 -0.14803E-01  0.94102E+00 
   39.00  0.11237E+01 -0.23367E+00  0.15992E-04  0.68451E-03  0.97807E+00  0.10617E-02 -0.88215E-04  0.94929E+00 -0.14993E-01  0.93697E+00 
   40.00  0.10812E+01 -0.24562E+00 -0.22446E-04  0.66918E-03  0.97743E+00  0.10390E-02 -0.98536E-04  0.94537E+00 -0.15381E-01  0.93306E+00 
   41.00  0.10417E+01 -0.25736E+00 -0.55131E-04  0.62280E-03  0.97677E+00  0.99980E-03 -0.10308E-03  0.94138E+00 -0.15904E-01  0.92905E+00 
   42.00  0.99933E+00 -0.26917E+00 -0.74278E-04  0.56301E-03  0.97592E+00  0.91159E-03 -0.96722E-04  0.93708E+00 -0.16487E-01  0.92461E+00 
   43.00  0.95057E+00 -0.28132E+00 -0.75098E-04  0.50176E-03  0.97477E+00  0.75764E-03 -0.76312E-04  0.93225E+00 -0.17051E-01  0.91945E+00 
   44.00  0.89573E+00 -0.29396E+00 -0.58723E-04  0.44359E-03  0.97329E+00  0.54747E-03 -0.42818E-04  0.92673E+00 -0.17494E-01  0.91343E+00 
   45.00  0.83835E+00 -0.30717E+00 -0.33606E-04  0.39212E-03  0.97154E+00  0.31391E-03 -0.30628E-05  0.92047E+00 -0.17692E-01  0.90657E+00 
   46.00  0.78332E+00 -0.32099E+00 -0.14200E-04  0.35752E-03  0.96967E+00  0.99517E-04  0.30210E-04  0.91350E+00 -0.17536E-01  0.89901E+00 
   47.00  0.73484E+00 -0.33550E+00 -0.15757E-04  0.35742E-03  0.96785E+00 -0.63468E-04  0.41630E-04  0.90591E+00 -0.17004E-01  0.89092E+00 
   48.00  0.69517E+00 -0.35076E+00 -0.46305E-04  0.40700E-03  0.96618E+00 -0.17001E-03  0.19944E-04  0.89777E+00 -0.16215E-01  0.88242E+00 
   49.00  0.66435E+00 -0.36674E+00 -0.10046E-03  0.50362E-03  0.96471E+00 -0.24395E-03 -0.35266E-04  0.88914E+00 -0.15376E-01  0.87355E+00 
   50.00  0.64083E+00 -0.38325E+00 -0.16012E-03  0.61890E-03  0.96338E+00 -0.32123E-03 -0.11191E-03  0.88008E+00 -0.14665E-01  0.86430E+00 
   51.00  0.62219E+00 -0.39994E+00 -0.20230E-03  0.70692E-03  0.96207E+00 -0.42688E-03 -0.19045E-03  0.87067E+00 -0.14115E-01  0.85470E+00 
   52.00  0.60588E+00 -0.41637E+00 -0.20924E-03  0.72458E-03  0.96070E+00 -0.56202E-03 -0.25226E-03  0.86103E+00 -0.13600E-01  0.84482E+00 
   53.00  0.58968E+00 -0.43222E+00 -0.17516E-03  0.65145E-03  0.95921E+00 -0.70759E-03 -0.28637E-03  0.85124E+00 -0.12928E-01  0.83477E+00 
   54.00  0.57204E+00 -0.44740E+00 -0.10739E-03  0.49883E-03  0.95758E+00 -0.83882E-03 -0.29152E-03  0.84131E+00 -0.11965E-01  0.82459E+00 
   55.00  0.55219E+00 -0.46209E+00 -0.22683E-04  0.30568E-03  0.95580E+00 -0.94036E-03 -0.27403E-03  0.83113E+00 -0.10712E-01  0.81420E+00 
