 input file is 
mstm21_512_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x7299/168/00226/mt_21_512_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21512729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53430E+01  0.38500E+00  0.49580E+01  0.76041E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17227E+03  0.00000E+00  0.00000E+00 -0.42672E-04  0.99985E+00 -0.26136E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99972E+00 
    1.00  0.16480E+03 -0.25643E-03  0.53271E-07 -0.51523E-04  0.99985E+00 -0.27905E-04 -0.18603E-06  0.99985E+00 -0.19476E-03  0.99971E+00 
    2.00  0.14456E+03 -0.10332E-02  0.24145E-06 -0.77935E-04  0.99984E+00 -0.31508E-04 -0.75173E-06  0.99984E+00 -0.76492E-03  0.99969E+00 
    3.00  0.11702E+03 -0.23448E-02  0.64502E-06 -0.12032E-03  0.99982E+00 -0.31325E-04 -0.17119E-05  0.99982E+00 -0.16555E-02  0.99965E+00 
    4.00  0.88533E+02 -0.41868E-02  0.13739E-05 -0.17178E-03  0.99978E+00 -0.17008E-04 -0.30654E-05  0.99977E+00 -0.27381E-02  0.99957E+00 
    5.00  0.63913E+02 -0.64874E-02  0.25103E-05 -0.21397E-03  0.99971E+00  0.24658E-04 -0.47720E-05  0.99969E+00 -0.37901E-02  0.99943E+00 
    6.00  0.45290E+02 -0.90720E-02  0.40449E-05 -0.21408E-03  0.99960E+00  0.99714E-04 -0.67862E-05  0.99955E+00 -0.45663E-02  0.99920E+00 
    7.00  0.32457E+02 -0.11728E-01  0.59578E-05 -0.13830E-03  0.99945E+00  0.18902E-03 -0.92025E-05  0.99937E+00 -0.50103E-02  0.99889E+00 
    8.00  0.24055E+02 -0.14387E-01  0.85573E-05  0.16401E-04  0.99926E+00  0.24349E-03 -0.12336E-04  0.99914E+00 -0.53714E-02  0.99850E+00 
