 input file is 
mstm1_512_4795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x4795/168/00226/mt_1_512_4795_168_00226.dat      
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1512479516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22566E+01  0.21604E+00  0.20405E+01  0.76402E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.77836E+02  0.00000E+00  0.00000E+00  0.32697E-04  0.99990E+00 -0.29310E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.76909E+02 -0.11072E-03 -0.55182E-08  0.35266E-04  0.99990E+00  0.61366E-07  0.18021E-07  0.99990E+00  0.29131E-04  0.99981E+00 
    2.00  0.74199E+02 -0.44550E-03 -0.23225E-07  0.42951E-04  0.99990E+00  0.90184E-05  0.72280E-07  0.99990E+00  0.11575E-03  0.99980E+00 
    3.00  0.69918E+02 -0.10125E-02 -0.56333E-07  0.55667E-04  0.99989E+00  0.23865E-04  0.16349E-06  0.99989E+00  0.25737E-03  0.99978E+00 
    4.00  0.64385E+02 -0.18263E-02 -0.10933E-06  0.73234E-04  0.99987E+00  0.44423E-04  0.29329E-06  0.99987E+00  0.44933E-03  0.99975E+00 
    5.00  0.57992E+02 -0.29096E-02 -0.18654E-06  0.95293E-04  0.99985E+00  0.70326E-04  0.46494E-06  0.99985E+00  0.68395E-03  0.99971E+00 
    6.00  0.51157E+02 -0.42949E-02 -0.28976E-06  0.12121E-03  0.99983E+00  0.10088E-03  0.68458E-06  0.99982E+00  0.94949E-03  0.99965E+00 
    7.00  0.44279E+02 -0.60262E-02 -0.41493E-06  0.14991E-03  0.99979E+00  0.13489E-03  0.96291E-06  0.99977E+00  0.12290E-02  0.99957E+00 
    8.00  0.37702E+02 -0.81591E-02 -0.54786E-06  0.17975E-03  0.99974E+00  0.17043E-03  0.13176E-05  0.99971E+00  0.14996E-02  0.99946E+00 
    9.00  0.31683E+02 -0.10758E-01 -0.65978E-06  0.20838E-03  0.99968E+00  0.20463E-03  0.17758E-05  0.99962E+00  0.17329E-02  0.99932E+00 
   10.00  0.26388E+02 -0.13885E-01 -0.70476E-06  0.23278E-03  0.99960E+00  0.23365E-03  0.23768E-05  0.99950E+00  0.18985E-02  0.99913E+00 
   11.00  0.21883E+02 -0.17585E-01 -0.62218E-06  0.24962E-03  0.99951E+00  0.25292E-03  0.31716E-05  0.99936E+00  0.19707E-02  0.99889E+00 
   12.00  0.18157E+02 -0.21863E-01 -0.34775E-06  0.25599E-03  0.99939E+00  0.25790E-03  0.42201E-05  0.99917E+00  0.19401E-02  0.99860E+00 
   13.00  0.15138E+02 -0.26662E-01  0.16713E-06  0.25045E-03  0.99925E+00  0.24534E-03  0.55818E-05  0.99895E+00  0.18245E-02  0.99824E+00 
   14.00  0.12717E+02 -0.31862E-01  0.93449E-06  0.23404E-03  0.99910E+00  0.21447E-03  0.73049E-05  0.99868E+00  0.16746E-02  0.99783E+00 
   15.00  0.10773E+02 -0.37305E-01  0.19206E-05  0.21039E-03  0.99892E+00  0.16759E-03  0.94158E-05  0.99838E+00  0.15676E-02  0.99737E+00 
   16.00  0.91927E+01 -0.42837E-01  0.30580E-05  0.18503E-03  0.99872E+00  0.10947E-03  0.11916E-04  0.99804E+00  0.15889E-02  0.99685E+00 
   17.00  0.78789E+01 -0.48354E-01  0.42763E-05  0.16381E-03  0.99850E+00  0.45923E-04  0.14779E-04  0.99766E+00  0.18107E-02  0.99627E+00 
   18.00  0.67605E+01 -0.53826E-01  0.55376E-05  0.15158E-03  0.99825E+00 -0.17646E-04  0.17954E-04  0.99723E+00  0.22760E-02  0.99562E+00 
   19.00  0.57908E+01 -0.59299E-01  0.68613E-05  0.15123E-03  0.99795E+00 -0.77015E-04  0.21347E-04  0.99674E+00  0.29904E-02  0.99486E+00 
   20.00  0.49434E+01 -0.64883E-01  0.83313E-05  0.16346E-03  0.99760E+00 -0.12908E-03  0.24796E-04  0.99615E+00  0.39200E-02  0.99397E+00 
   21.00  0.42062E+01 -0.70740E-01  0.10079E-04  0.18673E-03  0.99720E+00 -0.17125E-03  0.28041E-04  0.99543E+00  0.49895E-02  0.99290E+00 
   22.00  0.35743E+01 -0.77061E-01  0.12234E-04  0.21733E-03  0.99672E+00 -0.20074E-03  0.30687E-04  0.99456E+00  0.60792E-02  0.99163E+00 
   23.00  0.30451E+01 -0.84040E-01  0.14843E-04  0.24960E-03  0.99618E+00 -0.21419E-03  0.32221E-04  0.99350E+00  0.70287E-02  0.99011E+00 
   24.00  0.26140E+01 -0.91835E-01  0.17755E-04  0.27653E-03  0.99558E+00 -0.20802E-03  0.32097E-04  0.99223E+00  0.76541E-02  0.98833E+00 
   25.00  0.22729E+01 -0.10051E+00  0.20528E-04  0.29122E-03  0.99496E+00 -0.17968E-03  0.29916E-04  0.99073E+00  0.77884E-02  0.98632E+00 
   26.00  0.20103E+01 -0.10998E+00  0.22423E-04  0.28892E-03  0.99434E+00 -0.12945E-03  0.25654E-04  0.98904E+00  0.73374E-02  0.98413E+00 
   27.00  0.18123E+01 -0.12004E+00  0.22557E-04  0.26886E-03  0.99376E+00 -0.61626E-04  0.19799E-04  0.98721E+00  0.63215E-02  0.98184E+00 
   28.00  0.16641E+01 -0.13043E+00  0.20150E-04  0.23452E-03  0.99323E+00  0.15811E-04  0.13278E-04  0.98529E+00  0.48748E-02  0.97951E+00 
   29.00  0.15518E+01 -0.14088E+00  0.14757E-04  0.19220E-03  0.99277E+00  0.93242E-04  0.71862E-05  0.98333E+00  0.31948E-02  0.97720E+00 
   30.00  0.14632E+01 -0.15124E+00  0.63493E-05  0.14864E-03  0.99235E+00  0.16187E-03  0.24633E-05  0.98134E+00  0.14749E-02  0.97492E+00 
   31.00  0.13891E+01 -0.16146E+00 -0.47455E-05  0.10921E-03  0.99198E+00  0.21545E-03 -0.31585E-06  0.97932E+00 -0.14401E-03  0.97264E+00 
   32.00  0.13228E+01 -0.17159E+00 -0.17971E-04  0.77083E-04  0.99163E+00  0.25081E-03 -0.10037E-05  0.97724E+00 -0.15906E-02  0.97034E+00 
   33.00  0.12604E+01 -0.18171E+00 -0.32657E-04  0.53404E-04  0.99129E+00  0.26761E-03  0.17028E-06  0.97506E+00 -0.28557E-02  0.96797E+00 
   34.00  0.12003E+01 -0.19195E+00 -0.48094E-04  0.37748E-04  0.99096E+00  0.26769E-03  0.27045E-05  0.97274E+00 -0.39749E-02  0.96548E+00 
   35.00  0.11424E+01 -0.20241E+00 -0.63568E-04  0.28683E-04  0.99065E+00  0.25444E-03  0.59550E-05  0.97024E+00 -0.50100E-02  0.96285E+00 
   36.00  0.10879E+01 -0.21322E+00 -0.78377E-04  0.24187E-04  0.99037E+00  0.23218E-03  0.92842E-05  0.96753E+00 -0.60318E-02  0.96005E+00 
   37.00  0.10382E+01 -0.22446E+00 -0.91852E-04  0.21948E-04  0.99013E+00  0.20555E-03  0.12223E-04  0.96457E+00 -0.71026E-02  0.95705E+00 
   38.00  0.99517E+00 -0.23623E+00 -0.10339E-03  0.19599E-04  0.98994E+00  0.17893E-03  0.14620E-04  0.96134E+00 -0.82597E-02  0.95383E+00 
   39.00  0.96010E+00 -0.24860E+00 -0.11253E-03  0.14958E-04  0.98982E+00  0.15588E-03  0.16737E-04  0.95781E+00 -0.95005E-02  0.95039E+00 
   40.00  0.93368E+00 -0.26162E+00 -0.11901E-03  0.62644E-05  0.98976E+00  0.13857E-03  0.19223E-04  0.95399E+00 -0.10776E-01  0.94670E+00 
   41.00  0.91572E+00 -0.27532E+00 -0.12280E-03 -0.75994E-05  0.98975E+00  0.12762E-03  0.22942E-04  0.94984E+00 -0.11995E-01  0.94273E+00 
   42.00  0.90509E+00 -0.28968E+00 -0.12414E-03 -0.26998E-04  0.98977E+00  0.12216E-03  0.28707E-04  0.94536E+00 -0.13045E-01  0.93844E+00 
   43.00  0.89974E+00 -0.30465E+00 -0.12339E-03 -0.51578E-04  0.98980E+00  0.12018E-03  0.36999E-04  0.94052E+00 -0.13816E-01  0.93379E+00 
   44.00  0.89699E+00 -0.32017E+00 -0.12090E-03 -0.80429E-04  0.98981E+00  0.11911E-03  0.47799E-04  0.93529E+00 -0.14220E-01  0.92872E+00 
   45.00  0.89380E+00 -0.33617E+00 -0.11688E-03 -0.11228E-03  0.98976E+00  0.11616E-03  0.60554E-04  0.92963E+00 -0.14209E-01  0.92318E+00 
   46.00  0.88721E+00 -0.35258E+00 -0.11126E-03 -0.14563E-03  0.98964E+00  0.10858E-03  0.74250E-04  0.92351E+00 -0.13766E-01  0.91713E+00 
   47.00  0.87468E+00 -0.36934E+00 -0.10363E-03 -0.17882E-03  0.98942E+00  0.93624E-04  0.87516E-04  0.91688E+00 -0.12900E-01  0.91050E+00 
   48.00  0.85449E+00 -0.38639E+00 -0.93239E-04 -0.20993E-03  0.98908E+00  0.68496E-04  0.98701E-04  0.90970E+00 -0.11641E-01  0.90326E+00 
   49.00  0.82586E+00 -0.40369E+00 -0.78951E-04 -0.23674E-03  0.98861E+00  0.30279E-04  0.10592E-03  0.90193E+00 -0.10025E-01  0.89535E+00 
   50.00  0.78911E+00 -0.42117E+00 -0.59319E-04 -0.25668E-03  0.98800E+00 -0.24028E-04  0.10709E-03  0.89352E+00 -0.80990E-02  0.88674E+00 
   51.00  0.74549E+00 -0.43880E+00 -0.32663E-04 -0.26679E-03  0.98724E+00 -0.97281E-04  0.99953E-04  0.88443E+00 -0.59213E-02  0.87740E+00 
   52.00  0.69700E+00 -0.45651E+00  0.27621E-05 -0.26400E-03  0.98631E+00 -0.19171E-03  0.82267E-04  0.87464E+00 -0.35654E-02  0.86728E+00 
   53.00  0.64608E+00 -0.47425E+00  0.48458E-04 -0.24559E-03  0.98521E+00 -0.30816E-03  0.52076E-04  0.86412E+00 -0.11286E-02  0.85637E+00 
   54.00  0.59528E+00 -0.49197E+00  0.10522E-03 -0.21003E-03  0.98395E+00 -0.44503E-03  0.82529E-05  0.85286E+00  0.12628E-02  0.84466E+00 
   55.00  0.54692E+00 -0.50963E+00  0.17254E-03 -0.15814E-03  0.98255E+00 -0.59723E-03 -0.48766E-04  0.84086E+00  0.34557E-02  0.83218E+00 
   56.00  0.50288E+00 -0.52720E+00  0.24800E-03 -0.94358E-04  0.98106E+00 -0.75546E-03 -0.11619E-03  0.82816E+00  0.52830E-02  0.81898E+00 
   57.00  0.46439E+00 -0.54467E+00  0.32705E-03 -0.27449E-04  0.97954E+00 -0.90657E-03 -0.18834E-03  0.81480E+00  0.65926E-02  0.80514E+00 
   58.00  0.43202E+00 -0.56207E+00  0.40325E-03  0.29847E-04  0.97807E+00 -0.10354E-02 -0.25687E-03  0.80087E+00  0.72867E-02  0.79076E+00 
