 input file is 
mstm21_512_4795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x4795/168/00226/mt_21_512_4795_168_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21512479516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21101E+01  0.21737E+00  0.18927E+01  0.73419E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85389E+02  0.00000E+00  0.00000E+00 -0.12468E-04  0.99991E+00  0.43170E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.83793E+02 -0.22635E-03  0.27762E-07 -0.13385E-04  0.99991E+00  0.41057E-04 -0.73556E-07  0.99991E+00 -0.47739E-04  0.99982E+00 
    2.00  0.79207E+02 -0.90448E-03  0.11436E-06 -0.16047E-04  0.99991E+00  0.34946E-04 -0.29610E-06  0.99991E+00 -0.19004E-03  0.99982E+00 
    3.00  0.72202E+02 -0.20307E-02  0.26848E-06 -0.20166E-04  0.99990E+00  0.25575E-04 -0.67252E-06  0.99990E+00 -0.42375E-03  0.99981E+00 
    4.00  0.63597E+02 -0.35961E-02  0.49998E-06 -0.25187E-04  0.99990E+00  0.14323E-04 -0.12083E-05  0.99989E+00 -0.74221E-03  0.99980E+00 
    5.00  0.54298E+02 -0.55821E-02  0.81173E-06 -0.30192E-04  0.99989E+00  0.33951E-05 -0.19053E-05  0.99987E+00 -0.11336E-02  0.99977E+00 
    6.00  0.45137E+02 -0.79563E-02  0.11867E-05 -0.33831E-04  0.99987E+00 -0.40473E-05 -0.27562E-05  0.99984E+00 -0.15796E-02  0.99972E+00 
    7.00  0.36755E+02 -0.10670E-01  0.15718E-05 -0.34377E-04  0.99984E+00 -0.40180E-05 -0.37392E-05  0.99978E+00 -0.20559E-02  0.99964E+00 
    8.00  0.29538E+02 -0.13664E-01  0.18669E-05 -0.30072E-04  0.99980E+00  0.75978E-05 -0.48191E-05  0.99970E+00 -0.25369E-02  0.99952E+00 
    9.00  0.23625E+02 -0.16886E-01  0.19342E-05 -0.19880E-04  0.99974E+00  0.33593E-04 -0.59613E-05  0.99959E+00 -0.30061E-02  0.99936E+00 
   10.00  0.18964E+02 -0.20319E-01  0.16465E-05 -0.44758E-05  0.99966E+00  0.73571E-04 -0.71624E-05  0.99945E+00 -0.34668E-02  0.99915E+00 
   11.00  0.15383E+02 -0.23998E-01  0.97067E-06  0.13140E-04  0.99957E+00  0.12282E-03 -0.84846E-05  0.99927E+00 -0.39420E-02  0.99889E+00 
   12.00  0.12675E+02 -0.27999E-01  0.44514E-07  0.28220E-04  0.99946E+00  0.17321E-03 -0.10063E-04  0.99905E+00 -0.44522E-02  0.99858E+00 
   13.00  0.10640E+02 -0.32382E-01 -0.81673E-06  0.36234E-04  0.99933E+00  0.21623E-03 -0.12061E-04  0.99880E+00 -0.49750E-02  0.99823E+00 
   14.00  0.91174E+01 -0.37123E-01 -0.12192E-05  0.35399E-04  0.99921E+00  0.24647E-03 -0.14567E-04  0.99851E+00 -0.54131E-02  0.99784E+00 
   15.00  0.79845E+01 -0.42084E-01 -0.86748E-06  0.28328E-04  0.99908E+00  0.26346E-03 -0.17508E-04  0.99819E+00 -0.56040E-02  0.99742E+00 
   16.00  0.71453E+01 -0.47064E-01  0.26389E-06  0.21614E-04  0.99895E+00  0.27096E-03 -0.20611E-04  0.99785E+00 -0.53859E-02  0.99697E+00 
   17.00  0.65191E+01 -0.51901E-01  0.18658E-05  0.23176E-04  0.99883E+00  0.27407E-03 -0.23493E-04  0.99749E+00 -0.46867E-02  0.99652E+00 
   18.00  0.60332E+01 -0.56567E-01  0.33855E-05  0.38801E-04  0.99871E+00  0.27614E-03 -0.25792E-04  0.99712E+00 -0.35726E-02  0.99605E+00 
   19.00  0.56242E+01 -0.61182E-01  0.42004E-05  0.70052E-04  0.99858E+00  0.27720E-03 -0.27278E-04  0.99672E+00 -0.22199E-02  0.99555E+00 
   20.00  0.52437E+01 -0.65945E-01  0.37437E-05  0.11448E-03  0.99844E+00  0.27452E-03 -0.27838E-04  0.99628E+00 -0.83669E-03  0.99500E+00 
   21.00  0.48630E+01 -0.71057E-01  0.15238E-05  0.16727E-03  0.99829E+00  0.26416E-03 -0.27402E-04  0.99577E+00  0.40863E-03  0.99438E+00 
   22.00  0.44741E+01 -0.76658E-01 -0.29106E-05  0.22294E-03  0.99810E+00  0.24274E-03 -0.25869E-04  0.99519E+00  0.14221E-02  0.99365E+00 
