 input file is 
mstm3_512_04400_198_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.35200E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x04400/198/00200/mt_3_512_04400_198_00200.dat    
 length, ref. indx. scale factors:
   0.440   1.980   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/35120440019800200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31525E+01  0.16205E+00  0.29905E+01  0.73821E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.70821E+02  0.00000E+00  0.00000E+00  0.26303E-03  0.99985E+00  0.11054E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.69678E+02 -0.18040E-03 -0.52998E-07  0.25930E-03  0.99984E+00  0.10486E-03 -0.12573E-06  0.99984E+00 -0.27384E-04  0.99971E+00 
    2.00  0.66373E+02 -0.72432E-03 -0.20764E-06  0.24810E-03  0.99983E+00  0.88030E-04 -0.48629E-06  0.99983E+00 -0.11062E-03  0.99969E+00 
    3.00  0.61249E+02 -0.16402E-02 -0.45130E-06  0.22945E-03  0.99982E+00  0.60645E-04 -0.10296E-05  0.99981E+00 -0.25299E-03  0.99965E+00 
    4.00  0.54819E+02 -0.29433E-02 -0.76456E-06  0.20347E-03  0.99979E+00  0.23926E-04 -0.16620E-05  0.99978E+00 -0.46000E-03  0.99959E+00 
    5.00  0.47686E+02 -0.46570E-02 -0.11246E-05  0.17061E-03  0.99975E+00 -0.19986E-04 -0.22407E-05  0.99974E+00 -0.73936E-03  0.99951E+00 
    6.00  0.40452E+02 -0.68149E-02 -0.15115E-05  0.13193E-03  0.99969E+00 -0.67617E-04 -0.25696E-05  0.99967E+00 -0.11007E-02  0.99939E+00 
    7.00  0.33639E+02 -0.94602E-02 -0.19184E-05  0.89563E-04  0.99962E+00 -0.11378E-03 -0.24138E-05  0.99957E+00 -0.15544E-02  0.99923E+00 
    8.00  0.27634E+02 -0.12642E-01 -0.23654E-05  0.47149E-04  0.99953E+00 -0.15166E-03 -0.15531E-05  0.99944E+00 -0.21099E-02  0.99901E+00 
    9.00  0.22655E+02 -0.16401E-01 -0.29079E-05  0.98433E-05  0.99941E+00 -0.17409E-03  0.10198E-06  0.99926E+00 -0.27718E-02  0.99873E+00 
   10.00  0.18754E+02 -0.20745E-01 -0.36248E-05 -0.16732E-04  0.99928E+00 -0.17667E-03  0.23510E-05  0.99905E+00 -0.35364E-02  0.99840E+00 
   11.00  0.15851E+02 -0.25623E-01 -0.45690E-05 -0.28971E-04  0.99914E+00 -0.16192E-03  0.46180E-05  0.99879E+00 -0.43910E-02  0.99802E+00 
   12.00  0.13769E+02 -0.30926E-01 -0.56957E-05 -0.27941E-04  0.99900E+00 -0.14097E-03  0.61135E-05  0.99851E+00 -0.53200E-02  0.99762E+00 
   13.00  0.12291E+02 -0.36526E-01 -0.68280E-05 -0.19572E-04  0.99887E+00 -0.12945E-03  0.62482E-05  0.99821E+00 -0.63135E-02  0.99722E+00 
   14.00  0.11205E+02 -0.42326E-01 -0.77056E-05 -0.11471E-04  0.99875E+00 -0.13958E-03  0.49975E-05  0.99789E+00 -0.73715E-02  0.99680E+00 
   15.00  0.10329E+02 -0.48284E-01 -0.80815E-05 -0.89333E-05  0.99863E+00 -0.17477E-03  0.29252E-05  0.99754E+00 -0.84962E-02  0.99635E+00 
   16.00  0.95366E+01 -0.54395E-01 -0.77933E-05 -0.13106E-04  0.99849E+00 -0.22990E-03  0.92335E-06  0.99713E+00 -0.96810E-02  0.99584E+00 
   17.00  0.87548E+01 -0.60659E-01 -0.67871E-05 -0.21584E-04  0.99833E+00 -0.29473E-03 -0.93854E-07  0.99664E+00 -0.10901E-01  0.99523E+00 
   18.00  0.79567E+01 -0.67071E-01 -0.51076E-05 -0.30111E-04  0.99812E+00 -0.35751E-03  0.57715E-06  0.99606E+00 -0.12108E-01  0.99448E+00 
   19.00  0.71479E+01 -0.73618E-01 -0.28752E-05 -0.34424E-04  0.99786E+00 -0.40766E-03  0.32512E-05  0.99535E+00 -0.13234E-01  0.99358E+00 
   20.00  0.63511E+01 -0.80297E-01 -0.25099E-06 -0.32027E-04  0.99752E+00 -0.43789E-03  0.76934E-05  0.99451E+00 -0.14202E-01  0.99247E+00 
   21.00  0.55938E+01 -0.87141E-01  0.26178E-05 -0.23843E-04  0.99709E+00 -0.44599E-03  0.12994E-04  0.99350E+00 -0.14941E-01  0.99114E+00 
   22.00  0.49000E+01 -0.94239E-01  0.56682E-05 -0.15445E-04  0.99658E+00 -0.43611E-03  0.17567E-04  0.99230E+00 -0.15406E-01  0.98955E+00 
   23.00  0.42866E+01 -0.10174E+00  0.89853E-05 -0.17143E-04  0.99598E+00 -0.41867E-03  0.19385E-04  0.99089E+00 -0.15608E-01  0.98769E+00 
   24.00  0.37620E+01 -0.10986E+00  0.12818E-04 -0.42083E-04  0.99531E+00 -0.40798E-03  0.16531E-04  0.98925E+00 -0.15618E-01  0.98556E+00 
   25.00  0.33279E+01 -0.11876E+00  0.17503E-04 -0.10192E-03  0.99461E+00 -0.41755E-03  0.80006E-05  0.98735E+00 -0.15560E-01  0.98316E+00 
   26.00  0.29804E+01 -0.12854E+00  0.23291E-04 -0.20090E-03  0.99390E+00 -0.45425E-03 -0.55499E-05  0.98522E+00 -0.15577E-01  0.98054E+00 
   27.00  0.27113E+01 -0.13912E+00  0.30156E-04 -0.33092E-03  0.99325E+00 -0.51423E-03 -0.21569E-04  0.98289E+00 -0.15778E-01  0.97780E+00 
   28.00  0.25093E+01 -0.15026E+00  0.37716E-04 -0.47112E-03  0.99269E+00 -0.58358E-03 -0.36284E-04  0.98044E+00 -0.16194E-01  0.97501E+00 
   29.00  0.23604E+01 -0.16164E+00  0.45378E-04 -0.59360E-03  0.99223E+00 -0.64454E-03 -0.46150E-04  0.97792E+00 -0.16770E-01  0.97226E+00 
