 input file is 
mstm9_512_5795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x5795/168/00226/mt_9_512_5795_168_00226.dat      
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9512579516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32557E+01  0.27713E+00  0.29785E+01  0.75334E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11526E+03  0.00000E+00  0.00000E+00  0.23315E-04  0.99992E+00 -0.44064E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.11235E+03 -0.11927E-03 -0.52114E-08  0.26246E-04  0.99992E+00 -0.48222E-04 -0.14282E-06  0.99992E+00  0.19104E-04  0.99984E+00 
    2.00  0.10413E+03 -0.47991E-03 -0.15971E-08  0.34881E-04  0.99990E+00 -0.61034E-04 -0.58624E-06  0.99990E+00  0.72392E-04  0.99982E+00 
    3.00  0.91947E+02 -0.10921E-02  0.71125E-07  0.48638E-04  0.99988E+00 -0.83405E-04 -0.13740E-05  0.99988E+00  0.14683E-03  0.99978E+00 
    4.00  0.77670E+02 -0.19786E-02  0.31916E-06  0.66177E-04  0.99985E+00 -0.11641E-03 -0.25724E-05  0.99985E+00  0.21773E-03  0.99972E+00 
    5.00  0.63212E+02 -0.31833E-02  0.89109E-06  0.84864E-04  0.99981E+00 -0.16028E-03 -0.42494E-05  0.99981E+00  0.24584E-03  0.99963E+00 
    6.00  0.50120E+02 -0.47791E-02  0.19413E-05  0.10030E-03  0.99975E+00 -0.21252E-03 -0.64225E-05  0.99975E+00  0.17836E-03  0.99952E+00 
    7.00  0.39315E+02 -0.68637E-02  0.35268E-05  0.10667E-03  0.99967E+00 -0.26528E-03 -0.89689E-05  0.99967E+00 -0.37762E-04  0.99936E+00 
    8.00  0.31052E+02 -0.95226E-02  0.54475E-05  0.99189E-04  0.99958E+00 -0.30445E-03 -0.11543E-04  0.99956E+00 -0.42415E-03  0.99917E+00 
    9.00  0.25053E+02 -0.12762E-01  0.71656E-05  0.78249E-04  0.99947E+00 -0.31411E-03 -0.13629E-04  0.99942E+00 -0.93741E-03  0.99895E+00 
   10.00  0.20760E+02 -0.16466E-01  0.80075E-05  0.51558E-04  0.99937E+00 -0.28624E-03 -0.14794E-04  0.99926E+00 -0.14771E-02  0.99870E+00 
   11.00  0.17570E+02 -0.20446E-01  0.75672E-05  0.30338E-04  0.99926E+00 -0.22699E-03 -0.14955E-04  0.99907E+00 -0.19476E-02  0.99842E+00 
   12.00  0.15017E+02 -0.24537E-01  0.59388E-05  0.22572E-04  0.99914E+00 -0.15287E-03 -0.14390E-04  0.99885E+00 -0.23133E-02  0.99810E+00 
