 input file is 
mstm14_512_5795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x5795/168/00226/mt_14_512_5795_168_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14512579516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34247E+01  0.27777E+00  0.31469E+01  0.77212E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10812E+03  0.00000E+00  0.00000E+00 -0.13201E-03  0.99990E+00  0.23643E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.10531E+03 -0.11656E-03 -0.52216E-07 -0.13673E-03  0.99990E+00  0.24188E-03 -0.84399E-08  0.99990E+00  0.24423E-04  0.99980E+00 
    2.00  0.97394E+02 -0.46770E-03 -0.21633E-06 -0.15097E-03  0.99989E+00  0.25871E-03 -0.33788E-07  0.99989E+00  0.90429E-04  0.99979E+00 
    3.00  0.85762E+02 -0.10588E-02 -0.51263E-06 -0.17469E-03  0.99987E+00  0.28827E-03 -0.75369E-07  0.99987E+00  0.17465E-03  0.99975E+00 
    4.00  0.72304E+02 -0.19025E-02 -0.96558E-06 -0.20687E-03  0.99985E+00  0.33210E-03 -0.12945E-06  0.99984E+00  0.23382E-03  0.99970E+00 
    5.00  0.58921E+02 -0.30236E-02 -0.15819E-05 -0.24378E-03  0.99981E+00  0.39034E-03 -0.18562E-06  0.99980E+00  0.20300E-03  0.99963E+00 
    6.00  0.47091E+02 -0.44639E-02 -0.23089E-05 -0.27666E-03  0.99976E+00  0.45871E-03 -0.22409E-06  0.99975E+00  0.68604E-05  0.99953E+00 
    7.00  0.37620E+02 -0.62781E-02 -0.29866E-05 -0.29065E-03  0.99970E+00  0.52518E-03 -0.22057E-06  0.99967E+00 -0.40053E-03  0.99940E+00 
    8.00  0.30618E+02 -0.85110E-02 -0.33513E-05 -0.26930E-03  0.99962E+00  0.57056E-03 -0.16555E-06  0.99958E+00 -0.97321E-03  0.99925E+00 
    9.00  0.25676E+02 -0.11165E-01 -0.31562E-05 -0.20542E-03  0.99955E+00  0.57765E-03 -0.89510E-07  0.99948E+00 -0.15511E-02  0.99908E+00 
   10.00  0.22145E+02 -0.14194E-01 -0.23312E-05 -0.10896E-03  0.99946E+00  0.54361E-03 -0.64747E-07  0.99936E+00 -0.19437E-02  0.99889E+00 
   11.00  0.19400E+02 -0.17544E-01 -0.99710E-06 -0.15920E-05  0.99937E+00  0.48194E-03 -0.17604E-06  0.99922E+00 -0.20542E-02  0.99867E+00 
   12.00  0.17004E+02 -0.21188E-01  0.68088E-06  0.95179E-04  0.99925E+00  0.41358E-03 -0.49454E-06  0.99904E+00 -0.19185E-02  0.99839E+00 
   13.00  0.14760E+02 -0.25131E-01  0.26276E-05  0.16651E-03  0.99910E+00  0.35889E-03 -0.10766E-05  0.99881E+00 -0.16565E-02  0.99803E+00 
   14.00  0.12656E+02 -0.29383E-01  0.48871E-05  0.20491E-03  0.99891E+00  0.33549E-03 -0.19683E-05  0.99851E+00 -0.14071E-02  0.99757E+00 
   15.00  0.10763E+02 -0.33943E-01  0.75490E-05  0.21055E-03  0.99868E+00  0.35781E-03 -0.31841E-05  0.99814E+00 -0.12767E-02  0.99701E+00 
   16.00  0.91511E+01 -0.38784E-01  0.10590E-04  0.19314E-03  0.99843E+00  0.43374E-03 -0.46352E-05  0.99770E+00 -0.12961E-02  0.99636E+00 
   17.00  0.78405E+01 -0.43877E-01  0.13682E-04  0.17174E-03  0.99817E+00  0.55861E-03 -0.60159E-05  0.99720E+00 -0.13974E-02  0.99565E+00 
   18.00  0.67976E+01 -0.49223E-01  0.16104E-04  0.16822E-03  0.99792E+00  0.71169E-03 -0.67063E-05  0.99667E+00 -0.14448E-02  0.99492E+00 
   19.00  0.59627E+01 -0.54891E-01  0.16873E-04  0.19573E-03  0.99767E+00  0.86006E-03 -0.57843E-05  0.99609E+00 -0.13172E-02  0.99417E+00 
   20.00  0.52780E+01 -0.60998E-01  0.15075E-04  0.25026E-03  0.99742E+00  0.96799E-03 -0.21998E-05  0.99546E+00 -0.98636E-03  0.99337E+00 
   21.00  0.47044E+01 -0.67655E-01  0.10226E-04  0.31076E-03  0.99714E+00  0.10068E-02  0.48690E-05  0.99475E+00 -0.53250E-03  0.99248E+00 
   22.00  0.42204E+01 -0.74898E-01  0.25429E-05  0.34773E-03  0.99682E+00  0.96352E-03  0.15512E-04  0.99396E+00 -0.98379E-04  0.99147E+00 
   23.00  0.38123E+01 -0.82657E-01 -0.70418E-05  0.33659E-03  0.99646E+00  0.84820E-03  0.28641E-04  0.99306E+00  0.18641E-03  0.99032E+00 
   24.00  0.34646E+01 -0.90784E-01 -0.17274E-04  0.27037E-03  0.99605E+00  0.69516E-03  0.42018E-04  0.99206E+00  0.26714E-03  0.98902E+00 
   25.00  0.31575E+01 -0.99145E-01 -0.27254E-04  0.16405E-03  0.99560E+00  0.55302E-03  0.52953E-04  0.99092E+00  0.17468E-03  0.98756E+00 
   26.00  0.28718E+01 -0.10772E+00 -0.36946E-04  0.47485E-04  0.99511E+00  0.46671E-03  0.59318E-04  0.98961E+00 -0.17029E-04  0.98589E+00 
   27.00  0.25960E+01 -0.11661E+00 -0.47119E-04 -0.47693E-04  0.99455E+00  0.46134E-03  0.60282E-04  0.98808E+00 -0.24599E-03  0.98395E+00 
