 input file is 
mstm11_512_5795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x5795/168/00226/mt_11_512_5795_168_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11512579516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34407E+01  0.27865E+00  0.31620E+01  0.77032E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10794E+03  0.00000E+00  0.00000E+00  0.23934E-03  0.99989E+00  0.12825E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.10558E+03 -0.16061E-03 -0.24550E-07  0.24223E-03  0.99989E+00  0.12683E-03  0.30100E-07  0.99989E+00 -0.51236E-04  0.99979E+00 
    2.00  0.98854E+02 -0.64402E-03 -0.86898E-07  0.25111E-03  0.99988E+00  0.12233E-03  0.11301E-06  0.99988E+00 -0.20710E-03  0.99977E+00 
    3.00  0.88698E+02 -0.14546E-02 -0.14884E-06  0.26652E-03  0.99986E+00  0.11394E-03  0.22124E-06  0.99986E+00 -0.47309E-03  0.99973E+00 
    4.00  0.76451E+02 -0.25980E-02 -0.13190E-06  0.28918E-03  0.99983E+00  0.10018E-03  0.29016E-06  0.99982E+00 -0.85468E-03  0.99967E+00 
    5.00  0.63568E+02 -0.40785E-02  0.10520E-06  0.31957E-03  0.99979E+00  0.78846E-04  0.18653E-06  0.99977E+00 -0.13500E-02  0.99958E+00 
    6.00  0.51339E+02 -0.58929E-02  0.79295E-06  0.35703E-03  0.99972E+00  0.47095E-04 -0.33552E-06  0.99970E+00 -0.19370E-02  0.99944E+00 
    7.00  0.40686E+02 -0.80232E-02  0.22593E-05  0.39848E-03  0.99964E+00  0.21303E-05 -0.16709E-05  0.99959E+00 -0.25554E-02  0.99926E+00 
    8.00  0.32075E+02 -0.10431E-01  0.48702E-05  0.43697E-03  0.99954E+00 -0.57079E-04 -0.43334E-05  0.99945E+00 -0.30960E-02  0.99902E+00 
    9.00  0.25538E+02 -0.13069E-01  0.88512E-05  0.46210E-03  0.99940E+00 -0.12734E-03 -0.87748E-05  0.99927E+00 -0.34198E-02  0.99872E+00 
   10.00  0.20793E+02 -0.15910E-01  0.14040E-04  0.46402E-03  0.99925E+00 -0.20008E-03 -0.15064E-04  0.99906E+00 -0.34299E-02  0.99838E+00 
   11.00  0.17402E+02 -0.18996E-01  0.19794E-04  0.43998E-03  0.99907E+00 -0.26422E-03 -0.22674E-04  0.99883E+00 -0.31566E-02  0.99800E+00 
   12.00  0.14911E+02 -0.22438E-01  0.25224E-04  0.39745E-03  0.99888E+00 -0.31201E-03 -0.30665E-04  0.99859E+00 -0.27677E-02  0.99758E+00 
   13.00  0.12960E+02 -0.26385E-01  0.29548E-04  0.35052E-03  0.99867E+00 -0.34290E-03 -0.38122E-04  0.99832E+00 -0.24831E-02  0.99713E+00 
   14.00  0.11314E+02 -0.30964E-01  0.32261E-04  0.31365E-03  0.99844E+00 -0.36260E-03 -0.44447E-04  0.99800E+00 -0.24719E-02  0.99661E+00 
   15.00  0.98597E+01 -0.36248E-01  0.33085E-04  0.29765E-03  0.99818E+00 -0.38010E-03 -0.49380E-04  0.99762E+00 -0.28024E-02  0.99601E+00 
   16.00  0.85623E+01 -0.42233E-01  0.31890E-04  0.30822E-03  0.99790E+00 -0.40499E-03 -0.52906E-04  0.99715E+00 -0.34386E-02  0.99530E+00 
   17.00  0.74214E+01 -0.48830E-01  0.28706E-04  0.34528E-03  0.99759E+00 -0.44537E-03 -0.55188E-04  0.99658E+00 -0.42631E-02  0.99448E+00 
   18.00  0.64373E+01 -0.55877E-01  0.23770E-04  0.40262E-03  0.99727E+00 -0.50563E-03 -0.56514E-04  0.99591E+00 -0.51235E-02  0.99355E+00 
   19.00  0.55977E+01 -0.63195E-01  0.17521E-04  0.46895E-03  0.99694E+00 -0.58466E-03 -0.57190E-04  0.99514E+00 -0.58988E-02  0.99252E+00 
   20.00  0.48793E+01 -0.70648E-01  0.10490E-04  0.53085E-03  0.99658E+00 -0.67568E-03 -0.57371E-04  0.99426E+00 -0.65589E-02  0.99137E+00 
   21.00  0.42578E+01 -0.78188E-01  0.31678E-05  0.57632E-03  0.99618E+00 -0.76801E-03 -0.56936E-04  0.99327E+00 -0.71762E-02  0.99008E+00 
   22.00  0.37168E+01 -0.85836E-01 -0.40021E-05  0.59727E-03  0.99571E+00 -0.84984E-03 -0.55542E-04  0.99216E+00 -0.78764E-02  0.98863E+00 
