 input file is 
mstm12_512_5795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x5795/168/00226/mt_12_512_5795_168_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12512579516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34009E+01  0.27922E+00  0.31216E+01  0.76318E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11008E+03  0.00000E+00  0.00000E+00  0.26857E-03  0.99989E+00  0.17747E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.10704E+03 -0.31465E-03 -0.74725E-07  0.25654E-03  0.99989E+00  0.16429E-03 -0.23309E-06  0.99989E+00 -0.70467E-04  0.99978E+00 
    2.00  0.98535E+02 -0.12536E-02 -0.28466E-06  0.22070E-03  0.99988E+00  0.12467E-03 -0.90028E-06  0.99987E+00 -0.27630E-03  0.99976E+00 
    3.00  0.86148E+02 -0.27959E-02 -0.58679E-06  0.16226E-03  0.99986E+00  0.58786E-04 -0.19007E-05  0.99985E+00 -0.59834E-03  0.99972E+00 
    4.00  0.71996E+02 -0.48871E-02 -0.91030E-06  0.84873E-04  0.99983E+00 -0.31603E-04 -0.30560E-05  0.99982E+00 -0.99711E-03  0.99967E+00 
    5.00  0.58123E+02 -0.74091E-02 -0.11645E-05 -0.29344E-05  0.99980E+00 -0.14079E-03 -0.41170E-05  0.99977E+00 -0.14048E-02  0.99958E+00 
    6.00  0.46021E+02 -0.10154E-01 -0.12630E-05 -0.85488E-04  0.99976E+00 -0.25631E-03 -0.48260E-05  0.99969E+00 -0.17270E-02  0.99947E+00 
    7.00  0.36405E+02 -0.12843E-01 -0.11646E-05 -0.14131E-03  0.99971E+00 -0.35851E-03 -0.50653E-05  0.99960E+00 -0.18708E-02  0.99934E+00 
    8.00  0.29273E+02 -0.15231E-01 -0.90459E-06 -0.15198E-03  0.99965E+00 -0.42708E-03 -0.50214E-05  0.99950E+00 -0.18047E-02  0.99918E+00 
    9.00  0.24160E+02 -0.17258E-01 -0.56350E-06 -0.11469E-03  0.99957E+00 -0.45301E-03 -0.51464E-05  0.99938E+00 -0.15995E-02  0.99901E+00 
   10.00  0.20449E+02 -0.19083E-01 -0.18637E-06 -0.44414E-04  0.99948E+00 -0.44444E-03 -0.58245E-05  0.99926E+00 -0.13844E-02  0.99880E+00 
   11.00  0.17608E+02 -0.20943E-01  0.24990E-06  0.39311E-04  0.99936E+00 -0.41826E-03 -0.70578E-05  0.99911E+00 -0.12448E-02  0.99857E+00 
   12.00  0.15292E+02 -0.23021E-01  0.77693E-06  0.12701E-03  0.99923E+00 -0.38768E-03 -0.85137E-05  0.99894E+00 -0.11695E-02  0.99828E+00 
   13.00  0.13330E+02 -0.25448E-01  0.13703E-05  0.22216E-03  0.99909E+00 -0.35792E-03 -0.98609E-05  0.99873E+00 -0.10820E-02  0.99795E+00 
   14.00  0.11650E+02 -0.28385E-01  0.19883E-05  0.33370E-03  0.99893E+00 -0.33045E-03 -0.11117E-04  0.99849E+00 -0.91469E-03  0.99758E+00 
   15.00  0.10206E+02 -0.32055E-01  0.27312E-05  0.46579E-03  0.99875E+00 -0.30907E-03 -0.12777E-04  0.99820E+00 -0.66522E-03  0.99715E+00 
   16.00  0.89467E+01 -0.36666E-01  0.40162E-05  0.61168E-03  0.99855E+00 -0.30221E-03 -0.15633E-04  0.99785E+00 -0.39914E-03  0.99665E+00 
   17.00  0.78174E+01 -0.42280E-01  0.66092E-05  0.75503E-03  0.99831E+00 -0.32001E-03 -0.20406E-04  0.99740E+00 -0.19807E-03  0.99601E+00 
   18.00  0.67832E+01 -0.48722E-01  0.11450E-04  0.87592E-03  0.99801E+00 -0.36896E-03 -0.27461E-04  0.99683E+00 -0.96553E-04  0.99520E+00 
   19.00  0.58394E+01 -0.55583E-01  0.19327E-04  0.95667E-03  0.99762E+00 -0.44768E-03 -0.36765E-04  0.99611E+00 -0.53301E-04  0.99417E+00 
   20.00  0.50079E+01 -0.62324E-01  0.30473E-04  0.98583E-03  0.99716E+00 -0.54508E-03 -0.47992E-04  0.99527E+00  0.29236E-04  0.99296E+00 
   21.00  0.43184E+01 -0.68468E-01  0.44209E-04  0.96226E-03  0.99664E+00 -0.64113E-03 -0.60642E-04  0.99435E+00  0.24703E-03  0.99163E+00 
   22.00  0.37888E+01 -0.73878E-01  0.58920E-04  0.89953E-03  0.99612E+00 -0.71193E-03 -0.74138E-04  0.99346E+00  0.62442E-03  0.99034E+00 
   23.00  0.34141E+01 -0.78932E-01  0.72714E-04  0.82554E-03  0.99567E+00 -0.73926E-03 -0.87918E-04  0.99265E+00  0.10834E-02  0.98921E+00 
   24.00  0.31666E+01 -0.84348E-01  0.84458E-04  0.77196E-03  0.99533E+00 -0.71883E-03 -0.10157E-03  0.99191E+00  0.14955E-02  0.98824E+00 
   25.00  0.30056E+01 -0.90722E-01  0.94183E-04  0.75927E-03  0.99507E+00 -0.65942E-03 -0.11500E-03  0.99115E+00  0.17733E-02  0.98734E+00 
   26.00  0.28884E+01 -0.98207E-01  0.10239E-03  0.79029E-03  0.99487E+00 -0.57454E-03 -0.12844E-03  0.99025E+00  0.19025E-02  0.98636E+00 
   27.00  0.27798E+01 -0.10658E+00  0.10910E-03  0.85489E-03  0.99466E+00 -0.47594E-03 -0.14244E-03  0.98915E+00  0.18965E-02  0.98518E+00 
   28.00  0.26566E+01 -0.11551E+00  0.11352E-03  0.93808E-03  0.99440E+00 -0.37333E-03 -0.15771E-03  0.98782E+00  0.17385E-02  0.98375E+00 
   29.00  0.25086E+01 -0.12474E+00  0.11438E-03  0.10251E-02  0.99407E+00 -0.27725E-03 -0.17477E-03  0.98626E+00  0.13699E-02  0.98205E+00 
   30.00  0.23366E+01 -0.13418E+00  0.11074E-03  0.11028E-02  0.99365E+00 -0.20159E-03 -0.19366E-03  0.98450E+00  0.72635E-03  0.98009E+00 
   31.00  0.21490E+01 -0.14388E+00  0.10283E-03  0.11600E-02  0.99313E+00 -0.16383E-03 -0.21350E-03  0.98255E+00 -0.20307E-03  0.97787E+00 
   32.00  0.19582E+01 -0.15396E+00  0.92847E-04  0.11870E-02  0.99252E+00 -0.18280E-03 -0.23227E-03  0.98038E+00 -0.13281E-02  0.97538E+00 
   33.00  0.17762E+01 -0.16453E+00  0.85188E-04  0.11770E-02  0.99182E+00 -0.27379E-03 -0.24702E-03  0.97798E+00 -0.24541E-02  0.97260E+00 
   34.00  0.16124E+01 -0.17567E+00  0.85710E-04  0.11282E-02  0.99104E+00 -0.44157E-03 -0.25471E-03  0.97528E+00 -0.33474E-02  0.96947E+00 
