 input file is 
mstm25_512_06000_192_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.48000E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x06000/192/00500/mt_25_512_06000_192_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.920   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/255120600019200500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60477E+01  0.62057E+00  0.54271E+01  0.76796E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11316E+03  0.00000E+00  0.00000E+00  0.93917E-04  0.99973E+00  0.35581E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99948E+00 
    1.00  0.10936E+03 -0.13245E-03  0.15401E-07  0.98887E-04  0.99972E+00  0.35310E-03  0.20529E-06  0.99972E+00  0.45645E-04  0.99947E+00 
    2.00  0.98791E+02 -0.53890E-03  0.52446E-07  0.11363E-03  0.99969E+00  0.34569E-03  0.82487E-06  0.99969E+00  0.16836E-03  0.99942E+00 
    3.00  0.83724E+02 -0.12508E-02  0.71749E-07  0.13739E-03  0.99964E+00  0.33603E-03  0.18648E-05  0.99964E+00  0.31635E-03  0.99932E+00 
    4.00  0.67130E+02 -0.23339E-02 -0.35810E-07  0.16793E-03  0.99956E+00  0.32906E-03  0.33144E-05  0.99956E+00  0.37206E-03  0.99917E+00 
    5.00  0.51814E+02 -0.39006E-02 -0.51422E-06  0.20021E-03  0.99944E+00  0.33250E-03  0.51014E-05  0.99944E+00  0.11334E-03  0.99893E+00 
    6.00  0.39684E+02 -0.60889E-02 -0.17649E-05  0.22608E-03  0.99929E+00  0.35325E-03  0.70287E-05  0.99926E+00 -0.77496E-03  0.99862E+00 
    7.00  0.31397E+02 -0.89461E-02 -0.41132E-05  0.23975E-03  0.99911E+00  0.38576E-03  0.87785E-05  0.99905E+00 -0.24966E-02  0.99825E+00 
    8.00  0.26470E+02 -0.12275E-01 -0.72523E-05  0.24933E-03  0.99895E+00  0.40108E-03  0.10126E-04  0.99883E+00 -0.47845E-02  0.99791E+00 
    9.00  0.23727E+02 -0.15732E-01 -0.10102E-04  0.27753E-03  0.99882E+00  0.36172E-03  0.11152E-04  0.99863E+00 -0.69659E-02  0.99761E+00 
   10.00  0.21879E+02 -0.19136E-01 -0.11528E-04  0.34353E-03  0.99872E+00  0.24988E-03  0.12014E-04  0.99844E+00 -0.85811E-02  0.99734E+00 
   11.00  0.19991E+02 -0.22546E-01 -0.10814E-04  0.45092E-03  0.99858E+00  0.69251E-04  0.12522E-04  0.99822E+00 -0.96498E-02  0.99703E+00 
   12.00  0.17690E+02 -0.26091E-01 -0.74337E-05  0.58929E-03  0.99839E+00 -0.16748E-03  0.11982E-04  0.99793E+00 -0.10424E-01  0.99660E+00 
   13.00  0.15104E+02 -0.29854E-01 -0.90815E-06  0.73344E-03  0.99812E+00 -0.43733E-03  0.92472E-05  0.99756E+00 -0.11147E-01  0.99601E+00 
   14.00  0.12617E+02 -0.33836E-01  0.87417E-05  0.83726E-03  0.99777E+00 -0.69185E-03  0.30767E-05  0.99709E+00 -0.11942E-01  0.99528E+00 
   15.00  0.10593E+02 -0.37963E-01  0.19991E-04  0.83958E-03  0.99739E+00 -0.84953E-03 -0.67935E-05  0.99658E+00 -0.12753E-01  0.99448E+00 
   16.00  0.91901E+01 -0.42176E-01  0.29489E-04  0.70568E-03  0.99706E+00 -0.83356E-03 -0.18258E-04  0.99608E+00 -0.13354E-01  0.99376E+00 
   17.00  0.83248E+01 -0.46550E-01  0.34233E-04  0.47851E-03  0.99684E+00 -0.64806E-03 -0.27369E-04  0.99564E+00 -0.13553E-01  0.99318E+00 
   18.00  0.77584E+01 -0.51286E-01  0.34551E-04  0.25770E-03  0.99669E+00 -0.38938E-03 -0.31432E-04  0.99520E+00 -0.13405E-01  0.99267E+00 
   19.00  0.72354E+01 -0.56581E-01  0.33907E-04  0.12231E-03  0.99650E+00 -0.16350E-03 -0.30789E-04  0.99467E+00 -0.13171E-01  0.99205E+00 
   20.00  0.65973E+01 -0.62540E-01  0.36585E-04  0.96532E-04  0.99619E+00 -0.24361E-04 -0.27657E-04  0.99394E+00 -0.13117E-01  0.99114E+00 
   21.00  0.58232E+01 -0.69169E-01  0.46277E-04  0.16385E-03  0.99567E+00  0.24368E-04 -0.24602E-04  0.99295E+00 -0.13394E-01  0.98982E+00 
   22.00  0.49998E+01 -0.76359E-01  0.65277E-04  0.28238E-03  0.99490E+00  0.10591E-04 -0.23928E-04  0.99167E+00 -0.13982E-01  0.98803E+00 
   23.00  0.42491E+01 -0.83833E-01  0.92745E-04  0.39019E-03  0.99392E+00 -0.17643E-04 -0.27284E-04  0.99013E+00 -0.14613E-01  0.98584E+00 
   24.00  0.36605E+01 -0.91163E-01  0.12247E-03  0.42267E-03  0.99286E+00 -0.89570E-05 -0.34910E-04  0.98847E+00 -0.14755E-01  0.98348E+00 
   25.00  0.32561E+01 -0.97992E-01  0.14402E-03  0.35663E-03  0.99189E+00  0.56963E-04 -0.45271E-04  0.98689E+00 -0.13862E-01  0.98128E+00 
   26.00  0.29961E+01 -0.10432E+00  0.14945E-03  0.24154E-03  0.99111E+00  0.14661E-03 -0.56485E-04  0.98547E+00 -0.11808E-01  0.97940E+00 
   27.00  0.28107E+01 -0.11049E+00  0.13887E-03  0.16559E-03  0.99045E+00  0.20121E-03 -0.68553E-04  0.98410E+00 -0.89823E-02  0.97769E+00 
   28.00  0.26367E+01 -0.11686E+00  0.11817E-03  0.19326E-03  0.98974E+00  0.18835E-03 -0.83696E-04  0.98262E+00 -0.59501E-02  0.97585E+00 
   29.00  0.24399E+01 -0.12358E+00  0.93536E-04  0.33862E-03  0.98882E+00  0.12708E-03 -0.10465E-03  0.98087E+00 -0.31475E-02  0.97363E+00 
   30.00  0.22186E+01 -0.13062E+00  0.68357E-04  0.57113E-03  0.98758E+00  0.86147E-04 -0.13244E-03  0.97880E+00 -0.81516E-03  0.97089E+00 
   31.00  0.19905E+01 -0.13785E+00  0.42787E-04  0.82895E-03  0.98602E+00  0.16691E-03 -0.16441E-03  0.97642E+00  0.96877E-03  0.96765E+00 
   32.00  0.17771E+01 -0.14517E+00  0.14662E-04  0.10386E-02  0.98422E+00  0.46452E-03 -0.19336E-03  0.97379E+00  0.22745E-02  0.96399E+00 
   33.00  0.15917E+01 -0.15263E+00 -0.18352E-04  0.11471E-02  0.98228E+00  0.10071E-02 -0.20946E-03  0.97098E+00  0.33045E-02  0.96001E+00 
   34.00  0.14362E+01 -0.16043E+00 -0.55857E-04  0.11525E-02  0.98028E+00  0.17086E-02 -0.20525E-03  0.96795E+00  0.43177E-02  0.95576E+00 
   35.00  0.13057E+01 -0.16884E+00 -0.92938E-04  0.11064E-02  0.97823E+00  0.23820E-02 -0.18065E-03  0.96462E+00  0.55031E-02  0.95114E+00 
   36.00  0.11938E+01 -0.17808E+00 -0.12125E-03  0.10814E-02  0.97611E+00  0.28135E-02 -0.14423E-03  0.96088E+00  0.68945E-02  0.94609E+00 
   37.00  0.10974E+01 -0.18821E+00 -0.13310E-03  0.11285E-02  0.97394E+00  0.28532E-02 -0.11024E-03  0.95669E+00  0.83880E-02  0.94062E+00 
   38.00  0.10166E+01 -0.19911E+00 -0.12702E-03  0.12510E-02  0.97183E+00  0.24882E-02 -0.93202E-04  0.95220E+00  0.98375E-02  0.93498E+00 
   39.00  0.95241E+00 -0.21052E+00 -0.11212E-03  0.14081E-02  0.96995E+00  0.18713E-02 -0.10198E-03  0.94764E+00  0.11167E-01  0.92954E+00 
   40.00  0.90423E+00 -0.22209E+00 -0.10678E-03  0.15433E-02  0.96845E+00  0.12731E-02 -0.13576E-03  0.94326E+00  0.12421E-01  0.92461E+00 
   41.00  0.86829E+00 -0.23359E+00 -0.12997E-03  0.16214E-02  0.96730E+00  0.95659E-03 -0.18530E-03  0.93914E+00  0.13718E-01  0.92018E+00 
   42.00  0.83872E+00 -0.24491E+00 -0.19025E-03  0.16458E-02  0.96631E+00  0.10512E-02 -0.23913E-03  0.93513E+00  0.15130E-01  0.91592E+00 
   43.00  0.80975E+00 -0.25611E+00 -0.28010E-03  0.16442E-02  0.96519E+00  0.15131E-02 -0.29010E-03  0.93094E+00  0.16590E-01  0.91133E+00 
   44.00  0.77775E+00 -0.26732E+00 -0.37771E-03  0.16417E-02  0.96372E+00  0.21731E-02 -0.33785E-03  0.92625E+00  0.17896E-01  0.90597E+00 
   45.00  0.74208E+00 -0.27875E+00 -0.45382E-03  0.16414E-02  0.96183E+00  0.28179E-02 -0.38697E-03  0.92085E+00  0.18786E-01  0.89963E+00 
   46.00  0.70451E+00 -0.29059E+00 -0.48139E-03  0.16230E-02  0.95960E+00  0.32683E-02 -0.44314E-03  0.91466E+00  0.19056E-01  0.89237E+00 
   47.00  0.66768E+00 -0.30302E+00 -0.44681E-03  0.15583E-02  0.95726E+00  0.34412E-02 -0.50892E-03  0.90771E+00  0.18680E-01  0.88444E+00 
   48.00  0.63361E+00 -0.31619E+00 -0.35838E-03  0.14366E-02  0.95507E+00  0.33802E-02 -0.58140E-03  0.90013E+00  0.17861E-01  0.87616E+00 
   49.00  0.60284E+00 -0.33015E+00 -0.24604E-03  0.12824E-02  0.95320E+00  0.32330E-02 -0.65263E-03  0.89202E+00  0.16957E-01  0.86773E+00 
   50.00  0.57458E+00 -0.34481E+00 -0.14955E-03  0.11513E-02  0.95162E+00  0.31749E-02 -0.71296E-03  0.88343E+00  0.16298E-01  0.85913E+00 
   51.00  0.54756E+00 -0.36000E+00 -0.10127E-03  0.11030E-02  0.95015E+00  0.33195E-02 -0.75475E-03  0.87431E+00  0.16012E-01  0.85013E+00 
   52.00  0.52087E+00 -0.37552E+00 -0.11278E-03  0.11664E-02  0.94852E+00  0.36636E-02 -0.77430E-03  0.86458E+00  0.15932E-01  0.84040E+00 
   53.00  0.49459E+00 -0.39120E+00 -0.17081E-03  0.13141E-02  0.94654E+00  0.40867E-02 -0.77137E-03  0.85418E+00  0.15653E-01  0.82973E+00 
   54.00  0.46973E+00 -0.40698E+00 -0.24254E-03  0.14586E-02  0.94417E+00  0.43981E-02 -0.74761E-03  0.84311E+00  0.14691E-01  0.81811E+00 
   55.00  0.44775E+00 -0.42289E+00 -0.28845E-03  0.14780E-02  0.94158E+00  0.44174E-02 -0.70514E-03  0.83149E+00  0.12704E-01  0.80578E+00 
   56.00  0.42986E+00 -0.43904E+00 -0.27946E-03  0.12685E-02  0.93904E+00  0.40619E-02 -0.64631E-03  0.81949E+00  0.97000E-02  0.79314E+00 
   57.00  0.41648E+00 -0.45552E+00 -0.21118E-03  0.80279E-03  0.93687E+00  0.33984E-02 -0.57426E-03  0.80729E+00  0.61106E-02  0.78058E+00 
   58.00  0.40701E+00 -0.47230E+00 -0.10627E-03  0.15599E-03  0.93520E+00  0.26204E-02 -0.49335E-03  0.79502E+00  0.26606E-02  0.76830E+00 
   59.00  0.40004E+00 -0.48915E+00 -0.25782E-05 -0.52163E-03  0.93396E+00  0.19583E-02 -0.40843E-03  0.78269E+00  0.77401E-04  0.75625E+00 
   60.00  0.39375E+00 -0.50575E+00  0.64988E-04 -0.10697E-02  0.93287E+00  0.15787E-02 -0.32273E-03  0.77022E+00 -0.11774E-02  0.74414E+00 
   61.00  0.38644E+00 -0.52173E+00  0.77726E-04 -0.13790E-02  0.93160E+00  0.15309E-02 -0.23551E-03  0.75749E+00 -0.10302E-02  0.73163E+00 
   62.00  0.37697E+00 -0.53680E+00  0.36385E-04 -0.14227E-02  0.92984E+00  0.17500E-02 -0.14062E-03  0.74433E+00  0.23101E-03  0.71838E+00 
   63.00  0.36493E+00 -0.55087E+00 -0.43706E-04 -0.12548E-02  0.92741E+00  0.20980E-02 -0.27132E-04  0.73054E+00  0.20590E-02  0.70412E+00 
   64.00  0.35072E+00 -0.56407E+00 -0.14145E-03 -0.98679E-03  0.92430E+00  0.24176E-02  0.11755E-03  0.71586E+00  0.37726E-02  0.68864E+00 
   65.00  0.33522E+00 -0.57680E+00 -0.23940E-03 -0.74983E-03  0.92063E+00  0.25825E-02  0.30170E-03  0.69997E+00  0.46920E-02  0.67179E+00 
   66.00  0.31962E+00 -0.58962E+00 -0.33127E-03 -0.65132E-03  0.91666E+00  0.25378E-02  0.52165E-03  0.68256E+00  0.42908E-02  0.65344E+00 
   67.00  0.30499E+00 -0.60313E+00 -0.42508E-03 -0.73445E-03  0.91272E+00  0.23181E-02  0.75562E-03  0.66340E+00  0.23502E-02  0.63356E+00 
   68.00  0.29212E+00 -0.61778E+00 -0.53978E-03 -0.95781E-03  0.90909E+00  0.20341E-02  0.96368E-03  0.64246E+00 -0.93895E-03  0.61225E+00 
   69.00  0.28134E+00 -0.63362E+00 -0.69556E-03 -0.12096E-02  0.90593E+00  0.18253E-02  0.10972E-02  0.61996E+00 -0.49991E-02  0.58974E+00 
   70.00  0.27252E+00 -0.65034E+00 -0.90168E-03 -0.13562E-02  0.90322E+00  0.17981E-02  0.11157E-02  0.59637E+00 -0.90422E-02  0.56638E+00 
   71.00  0.26519E+00 -0.66727E+00 -0.11482E-02 -0.13018E-02  0.90079E+00  0.19779E-02  0.10042E-02  0.57225E+00 -0.12338E-01  0.54258E+00 
   72.00  0.25870E+00 -0.68370E+00 -0.14056E-02 -0.10306E-02  0.89839E+00  0.23007E-02  0.78167E-03  0.54809E+00 -0.14452E-01  0.51865E+00 
   73.00  0.25245E+00 -0.69903E+00 -0.16320E-02 -0.61227E-03  0.89581E+00  0.26414E-02  0.49818E-03  0.52415E+00 -0.15354E-01  0.49477E+00 
   74.00  0.24598E+00 -0.71291E+00 -0.17843E-02 -0.17558E-03  0.89293E+00  0.28615E-02  0.22228E-03  0.50044E+00 -0.15387E-01  0.47096E+00 
   75.00  0.23915E+00 -0.72533E+00 -0.18289E-02  0.13478E-03  0.88977E+00  0.28551E-02  0.24415E-04  0.47676E+00 -0.15134E-01  0.44707E+00 
   76.00  0.23208E+00 -0.73651E+00 -0.17510E-02  0.20258E-03  0.88647E+00  0.25813E-02 -0.40295E-04  0.45279E+00 -0.15240E-01  0.42290E+00 
   77.00  0.22513E+00 -0.74682E+00 -0.15604E-02 -0.23922E-04  0.88328E+00  0.20776E-02  0.53016E-04  0.42819E+00 -0.16229E-01  0.39825E+00 
   78.00  0.21871E+00 -0.75670E+00 -0.12931E-02 -0.51270E-03  0.88048E+00  0.14522E-02  0.28967E-03  0.40273E+00 -0.18348E-01  0.37298E+00 
   79.00  0.21324E+00 -0.76651E+00 -0.10056E-02 -0.11524E-02  0.87829E+00  0.85433E-03  0.61593E-03  0.37635E+00 -0.21482E-01  0.34708E+00 
   80.00  0.20894E+00 -0.77644E+00 -0.76206E-03 -0.17837E-02  0.87683E+00  0.42954E-03  0.95202E-03  0.34919E+00 -0.25175E-01  0.32069E+00 
