 input file is 
mstm4_512_06000_192_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.48000E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x06000/192/00500/mt_4_512_06000_192_00500.dat    
 length, ref. indx. scale factors:
   0.600   1.920   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/45120600019200500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57477E+01  0.61672E+00  0.51309E+01  0.74125E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12497E+03  0.00000E+00  0.00000E+00  0.27613E-03  0.99971E+00  0.13327E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99945E+00 
    1.00  0.12080E+03 -0.33283E-03 -0.39713E-08  0.28592E-03  0.99971E+00  0.14489E-03  0.10787E-06  0.99971E+00 -0.84658E-04  0.99944E+00 
    2.00  0.10920E+03 -0.13337E-02 -0.56066E-07  0.31602E-03  0.99968E+00  0.18061E-03  0.40985E-06  0.99968E+00 -0.34460E-03  0.99939E+00 
    3.00  0.92551E+02 -0.30005E-02 -0.28621E-06  0.36822E-03  0.99964E+00  0.24260E-03  0.82593E-06  0.99964E+00 -0.79469E-03  0.99931E+00 
    4.00  0.74021E+02 -0.52905E-02 -0.93379E-06  0.44361E-03  0.99957E+00  0.33210E-03  0.11710E-05  0.99957E+00 -0.14453E-02  0.99918E+00 
    5.00  0.56643E+02 -0.80421E-02 -0.23338E-05  0.53774E-03  0.99946E+00  0.44373E-03  0.10891E-05  0.99946E+00 -0.22665E-02  0.99897E+00 
    6.00  0.42538E+02 -0.10864E-01 -0.47424E-05  0.63108E-03  0.99931E+00  0.55456E-03  0.66797E-07  0.99930E+00 -0.31193E-02  0.99867E+00 
    7.00  0.32535E+02 -0.13150E-01 -0.78544E-05  0.68130E-03  0.99912E+00  0.61665E-03 -0.22159E-05  0.99911E+00 -0.37079E-02  0.99832E+00 
    8.00  0.26244E+02 -0.14535E-01 -0.10379E-04  0.64124E-03  0.99893E+00  0.58112E-03 -0.51310E-05  0.99892E+00 -0.37314E-02  0.99796E+00 
