 input file is 
mstm21_1024_3360_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x3360/20/0045/mt_21_1024_3360_20_0045.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2110243360200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24161E+01  0.31104E+00  0.21051E+01  0.73831E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84757E+02  0.00000E+00  0.00000E+00 -0.93531E-05  0.99987E+00  0.62418E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.83089E+02 -0.11217E-03  0.27464E-08 -0.59986E-05  0.99987E+00  0.61524E-04  0.53945E-08  0.99987E+00  0.19594E-04  0.99974E+00 
    2.00  0.78299E+02 -0.44444E-03  0.17048E-07  0.42533E-05  0.99986E+00  0.58617E-04  0.17438E-07  0.99986E+00  0.78725E-04  0.99973E+00 
    3.00  0.70987E+02 -0.98416E-03  0.62897E-07  0.21929E-04  0.99985E+00  0.53015E-04  0.22803E-07  0.99985E+00  0.17797E-03  0.99971E+00 
    4.00  0.62023E+02 -0.17108E-02  0.17975E-06  0.47745E-04  0.99984E+00  0.43576E-04 -0.34286E-08  0.99984E+00  0.31656E-03  0.99968E+00 
    5.00  0.52385E+02 -0.25985E-02  0.43570E-06  0.82244E-04  0.99982E+00  0.28761E-04 -0.10028E-06  0.99981E+00  0.48899E-03  0.99964E+00 
    6.00  0.42995E+02 -0.36243E-02  0.93806E-06  0.12503E-03  0.99979E+00  0.69252E-05 -0.31927E-06  0.99978E+00  0.67907E-03  0.99958E+00 
    7.00  0.34575E+02 -0.47870E-02  0.18366E-05  0.17342E-03  0.99975E+00 -0.22903E-04 -0.70919E-06  0.99974E+00  0.85144E-03  0.99950E+00 
    8.00  0.27570E+02 -0.61399E-02  0.32986E-05  0.22068E-03  0.99969E+00 -0.59554E-04 -0.12719E-05  0.99968E+00  0.94445E-03  0.99940E+00 
    9.00  0.22133E+02 -0.78270E-02  0.54273E-05  0.25514E-03  0.99963E+00 -0.97943E-04 -0.18821E-05  0.99961E+00  0.87621E-03  0.99926E+00 
   10.00  0.18165E+02 -0.10081E-01  0.81299E-05  0.26281E-03  0.99955E+00 -0.12880E-03 -0.22116E-05  0.99952E+00  0.57918E-03  0.99910E+00 
