 input file is 
mstm15_1024_3360_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x3360/20/0045/mt_15_1024_3360_20_0045.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1510243360200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24012E+01  0.31066E+00  0.20906E+01  0.74149E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85520E+02  0.00000E+00  0.00000E+00  0.27576E-04  0.99987E+00  0.37578E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.84043E+02 -0.71778E-04 -0.38843E-10  0.26534E-04  0.99987E+00  0.34314E-04  0.20522E-07  0.99987E+00  0.20778E-04  0.99974E+00 
    2.00  0.79769E+02 -0.28268E-03  0.38030E-08  0.23225E-04  0.99986E+00  0.24335E-04  0.88610E-07  0.99986E+00  0.84438E-04  0.99973E+00 
    3.00  0.73142E+02 -0.61946E-03  0.24009E-07  0.17069E-04  0.99985E+00  0.70810E-05  0.22503E-06  0.99985E+00  0.19501E-03  0.99971E+00 
    4.00  0.64825E+02 -0.10604E-02  0.83338E-07  0.70240E-05  0.99984E+00 -0.18366E-04  0.46845E-06  0.99984E+00  0.35938E-03  0.99968E+00 
    5.00  0.55594E+02 -0.15769E-02  0.21733E-06 -0.85342E-05  0.99982E+00 -0.53210E-04  0.88174E-06  0.99982E+00  0.58723E-03  0.99964E+00 
    6.00  0.46231E+02 -0.21389E-02  0.47627E-06 -0.31909E-04  0.99979E+00 -0.98721E-04  0.15602E-05  0.99979E+00  0.89045E-03  0.99959E+00 
    7.00  0.37414E+02 -0.27273E-02  0.92315E-06 -0.66060E-04  0.99975E+00 -0.15571E-03  0.26388E-05  0.99975E+00  0.12808E-02  0.99951E+00 
    8.00  0.29647E+02 -0.33602E-02  0.16201E-05 -0.11416E-03  0.99969E+00 -0.22345E-03  0.42881E-05  0.99970E+00  0.17638E-02  0.99941E+00 
