 input file is 
mstm12_1024_3360_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x3360/20/0045/mt_12_1024_3360_20_0045.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1210243360200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23953E+01  0.30956E+00  0.20857E+01  0.75008E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85204E+02  0.00000E+00  0.00000E+00  0.18992E-04  0.99984E+00  0.70564E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.83987E+02 -0.23430E-03  0.21741E-07  0.21259E-04  0.99984E+00  0.71225E-04 -0.48603E-07  0.99984E+00 -0.55611E-04  0.99969E+00 
    2.00  0.80443E+02 -0.93960E-03  0.84665E-07  0.28177E-04  0.99984E+00  0.73232E-04 -0.19322E-06  0.99983E+00 -0.22471E-03  0.99967E+00 
    3.00  0.74870E+02 -0.21230E-02  0.18167E-06  0.40114E-04  0.99982E+00  0.76654E-04 -0.42984E-06  0.99982E+00 -0.51407E-03  0.99965E+00 
    4.00  0.67726E+02 -0.37961E-02  0.30020E-06  0.57704E-04  0.99980E+00  0.81624E-04 -0.75029E-06  0.99980E+00 -0.93489E-03  0.99960E+00 
    5.00  0.59566E+02 -0.59738E-02  0.42123E-06  0.81875E-04  0.99978E+00  0.88349E-04 -0.11397E-05  0.99976E+00 -0.15022E-02  0.99954E+00 
    6.00  0.50977E+02 -0.86721E-02  0.51784E-06  0.11387E-03  0.99974E+00  0.97150E-04 -0.15723E-05  0.99970E+00 -0.22335E-02  0.99945E+00 
    7.00  0.42515E+02 -0.11903E-01  0.55388E-06  0.15520E-03  0.99968E+00  0.10850E-03 -0.20058E-05  0.99962E+00 -0.31446E-02  0.99932E+00 
    8.00  0.34644E+02 -0.15662E-01  0.48353E-06  0.20745E-03  0.99961E+00  0.12307E-03 -0.23736E-05  0.99951E+00 -0.42415E-02  0.99914E+00 
    9.00  0.27702E+02 -0.19913E-01  0.25396E-06  0.27180E-03  0.99952E+00  0.14175E-03 -0.25786E-05  0.99935E+00 -0.55047E-02  0.99889E+00 
   10.00  0.21884E+02 -0.24556E-01 -0.18516E-06  0.34799E-03  0.99941E+00  0.16559E-03 -0.24955E-05  0.99914E+00 -0.68636E-02  0.99857E+00 
   11.00  0.17246E+02 -0.29397E-01 -0.86109E-06  0.43268E-03  0.99926E+00  0.19551E-03 -0.19965E-05  0.99888E+00 -0.81677E-02  0.99818E+00 
   12.00  0.13727E+02 -0.34144E-01 -0.17482E-05  0.51781E-03  0.99910E+00  0.23173E-03 -0.10195E-05  0.99857E+00 -0.91754E-02  0.99773E+00 
   13.00  0.11180E+02 -0.38479E-01 -0.27484E-05  0.59085E-03  0.99894E+00  0.27306E-03  0.33220E-06  0.99825E+00 -0.96058E-02  0.99726E+00 
   14.00  0.94097E+01 -0.42212E-01 -0.37177E-05  0.63890E-03  0.99879E+00  0.31659E-03  0.17283E-05  0.99793E+00 -0.92717E-02  0.99682E+00 
   15.00  0.82099E+01 -0.45430E-01 -0.45496E-05  0.65561E-03  0.99868E+00  0.35866E-03  0.26905E-05  0.99764E+00 -0.82164E-02  0.99644E+00 
   16.00  0.73886E+01 -0.48475E-01 -0.52532E-05  0.64485E-03  0.99860E+00  0.39646E-03  0.27891E-05  0.99738E+00 -0.67172E-02  0.99611E+00 
   17.00  0.67880E+01 -0.51763E-01 -0.59529E-05  0.61777E-03  0.99853E+00  0.42892E-03  0.17911E-05  0.99711E+00 -0.51421E-02  0.99581E+00 
   18.00  0.62933E+01 -0.55612E-01 -0.68182E-05  0.58648E-03  0.99847E+00  0.45632E-03 -0.34647E-06  0.99681E+00 -0.37975E-02  0.99546E+00 
   19.00  0.58324E+01 -0.60188E-01 -0.79873E-05  0.55978E-03  0.99839E+00  0.47931E-03 -0.35708E-05  0.99644E+00 -0.28702E-02  0.99503E+00 
   20.00  0.53697E+01 -0.65550E-01 -0.95172E-05  0.54212E-03  0.99827E+00  0.49809E-03 -0.78092E-05  0.99596E+00 -0.24470E-02  0.99446E+00 
   21.00  0.48962E+01 -0.71696E-01 -0.11356E-04  0.53416E-03  0.99810E+00  0.51216E-03 -0.12986E-04  0.99536E+00 -0.25544E-02  0.99372E+00 
   22.00  0.44194E+01 -0.78613E-01 -0.13325E-04  0.53347E-03  0.99787E+00  0.52023E-03 -0.18990E-04  0.99460E+00 -0.31846E-02  0.99278E+00 
   23.00  0.39540E+01 -0.86286E-01 -0.15104E-04  0.53496E-03  0.99757E+00  0.52044E-03 -0.25613E-04  0.99368E+00 -0.43030E-02  0.99162E+00 
   24.00  0.35155E+01 -0.94704E-01 -0.16243E-04  0.53114E-03  0.99720E+00  0.51052E-03 -0.32484E-04  0.99258E+00 -0.58435E-02  0.99021E+00 
   25.00  0.31162E+01 -0.10384E+00 -0.16206E-04  0.51277E-03  0.99675E+00  0.48817E-03 -0.39024E-04  0.99127E+00 -0.77005E-02  0.98855E+00 
   26.00  0.27635E+01 -0.11366E+00 -0.14460E-04  0.47010E-03  0.99624E+00  0.45146E-03 -0.44462E-04  0.98976E+00 -0.97259E-02  0.98663E+00 
   27.00  0.24601E+01 -0.12407E+00 -0.10607E-04  0.39506E-03  0.99569E+00  0.39922E-03 -0.47943E-04  0.98805E+00 -0.11738E-01  0.98447E+00 
   28.00  0.22053E+01 -0.13494E+00 -0.45055E-05  0.28383E-03  0.99511E+00  0.33149E-03 -0.48733E-04  0.98614E+00 -0.13547E-01  0.98211E+00 
   29.00  0.19953E+01 -0.14611E+00  0.36447E-05  0.13917E-03  0.99453E+00  0.24981E-03 -0.46489E-04  0.98406E+00 -0.14986E-01  0.97959E+00 
   30.00  0.18255E+01 -0.15744E+00  0.13321E-04 -0.28634E-04  0.99398E+00  0.15734E-03 -0.41501E-04  0.98184E+00 -0.15952E-01  0.97697E+00 
   31.00  0.16904E+01 -0.16879E+00  0.23799E-04 -0.20307E-03  0.99349E+00  0.58705E-04 -0.34784E-04  0.97952E+00 -0.16425E-01  0.97429E+00 
   32.00  0.15841E+01 -0.18010E+00  0.34347E-04 -0.36474E-03  0.99305E+00 -0.40436E-04 -0.27946E-04  0.97711E+00 -0.16468E-01  0.97160E+00 
   33.00  0.15012E+01 -0.19140E+00  0.44411E-04 -0.49601E-03  0.99269E+00 -0.13421E-03 -0.22836E-04  0.97461E+00 -0.16209E-01  0.96888E+00 
   34.00  0.14360E+01 -0.20278E+00  0.53729E-04 -0.58507E-03  0.99238E+00 -0.21742E-03 -0.21075E-04  0.97201E+00 -0.15798E-01  0.96612E+00 
   35.00  0.13835E+01 -0.21438E+00  0.62320E-04 -0.62817E-03  0.99211E+00 -0.28630E-03 -0.23657E-04  0.96927E+00 -0.15370E-01  0.96325E+00 
   36.00  0.13389E+01 -0.22631E+00  0.70379E-04 -0.62936E-03  0.99185E+00 -0.33902E-03 -0.30738E-04  0.96633E+00 -0.15018E-01  0.96021E+00 
   37.00  0.12982E+01 -0.23868E+00  0.78136E-04 -0.59841E-03  0.99159E+00 -0.37571E-03 -0.41650E-04  0.96313E+00 -0.14780E-01  0.95692E+00 
   38.00  0.12585E+01 -0.25154E+00  0.85724E-04 -0.54801E-03  0.99132E+00 -0.39831E-03 -0.55095E-04  0.95963E+00 -0.14646E-01  0.95332E+00 
   39.00  0.12175E+01 -0.26488E+00  0.93121E-04 -0.49106E-03  0.99101E+00 -0.41024E-03 -0.69432E-04  0.95578E+00 -0.14573E-01  0.94935E+00 
   40.00  0.11742E+01 -0.27864E+00  0.10016E-03 -0.43877E-03  0.99067E+00 -0.41607E-03 -0.82977E-04  0.95155E+00 -0.14503E-01  0.94499E+00 
   41.00  0.11284E+01 -0.29276E+00  0.10661E-03 -0.39946E-03  0.99030E+00 -0.42121E-03 -0.94303E-04  0.94694E+00 -0.14378E-01  0.94022E+00 
   42.00  0.10806E+01 -0.30712E+00  0.11231E-03 -0.37795E-03  0.98990E+00 -0.43155E-03 -0.10249E-03  0.94194E+00 -0.14155E-01  0.93507E+00 
   43.00  0.10315E+01 -0.32163E+00  0.11735E-03 -0.37540E-03  0.98948E+00 -0.45297E-03 -0.10736E-03  0.93657E+00 -0.13812E-01  0.92955E+00 
   44.00  0.98228E+00 -0.33622E+00  0.12224E-03 -0.38956E-03  0.98906E+00 -0.49073E-03 -0.10957E-03  0.93084E+00 -0.13356E-01  0.92369E+00 
   45.00  0.93402E+00 -0.35082E+00  0.12796E-03 -0.41529E-03  0.98864E+00 -0.54868E-03 -0.11061E-03  0.92478E+00 -0.12816E-01  0.91751E+00 
   46.00  0.88758E+00 -0.36542E+00  0.13606E-03 -0.44542E-03  0.98823E+00 -0.62852E-03 -0.11269E-03  0.91838E+00 -0.12245E-01  0.91103E+00 
   47.00  0.84360E+00 -0.38004E+00  0.14843E-03 -0.47196E-03  0.98783E+00 -0.72923E-03 -0.11830E-03  0.91165E+00 -0.11700E-01  0.90425E+00 
   48.00  0.80242E+00 -0.39473E+00  0.16702E-03 -0.48733E-03  0.98743E+00 -0.84689E-03 -0.12979E-03  0.90457E+00 -0.11235E-01  0.89714E+00 
   49.00  0.76415E+00 -0.40958E+00  0.19351E-03 -0.48567E-03  0.98704E+00 -0.97507E-03 -0.14883E-03  0.89710E+00 -0.10890E-01  0.88966E+00 
   50.00  0.72871E+00 -0.42468E+00  0.22885E-03 -0.46380E-03  0.98662E+00 -0.11056E-02 -0.17596E-03  0.88919E+00 -0.10677E-01  0.88175E+00 
   51.00  0.69587E+00 -0.44010E+00  0.27294E-03 -0.42182E-03  0.98618E+00 -0.12301E-02 -0.21029E-03  0.88078E+00 -0.10581E-01  0.87332E+00 
   52.00  0.66536E+00 -0.45592E+00  0.32451E-03 -0.36317E-03  0.98570E+00 -0.13407E-02 -0.24954E-03  0.87180E+00 -0.10563E-01  0.86431E+00 
   53.00  0.63689E+00 -0.47218E+00  0.38109E-03 -0.29421E-03  0.98517E+00 -0.14320E-02 -0.29025E-03  0.86221E+00 -0.10563E-01  0.85465E+00 
   54.00  0.61021E+00 -0.48888E+00  0.43931E-03 -0.22354E-03  0.98459E+00 -0.15009E-02 -0.32826E-03  0.85194E+00 -0.10516E-01  0.84428E+00 
   55.00  0.58509E+00 -0.50600E+00  0.49526E-03 -0.16085E-03  0.98395E+00 -0.15473E-02 -0.35927E-03  0.84098E+00 -0.10352E-01  0.83315E+00 
   56.00  0.56134E+00 -0.52347E+00  0.54495E-03 -0.11581E-03  0.98326E+00 -0.15734E-02 -0.37953E-03  0.82929E+00 -0.10013E-01  0.82126E+00 
   57.00  0.53880E+00 -0.54123E+00  0.58479E-03 -0.96837E-04  0.98253E+00 -0.15831E-02 -0.38635E-03  0.81689E+00 -0.94551E-02  0.80860E+00 
   58.00  0.51734E+00 -0.55916E+00  0.61200E-03 -0.10999E-03  0.98176E+00 -0.15803E-02 -0.37852E-03  0.80377E+00 -0.86541E-02  0.79520E+00 
   59.00  0.49682E+00 -0.57718E+00  0.62480E-03 -0.15824E-03  0.98096E+00 -0.15680E-02 -0.35639E-03  0.78997E+00 -0.76068E-02  0.78108E+00 
   60.00  0.47711E+00 -0.59517E+00  0.62250E-03 -0.24105E-03  0.98012E+00 -0.15475E-02 -0.32182E-03  0.77547E+00 -0.63313E-02  0.76627E+00 
   61.00  0.45808E+00 -0.61308E+00  0.60538E-03 -0.35456E-03  0.97926E+00 -0.15176E-02 -0.27766E-03  0.76031E+00 -0.48659E-02  0.75079E+00 
   62.00  0.43960E+00 -0.63085E+00  0.57446E-03 -0.49219E-03  0.97836E+00 -0.14749E-02 -0.22720E-03  0.74446E+00 -0.32659E-02  0.73464E+00 
   63.00  0.42159E+00 -0.64847E+00  0.53120E-03 -0.64573E-03  0.97741E+00 -0.14142E-02 -0.17343E-03  0.72789E+00 -0.15997E-02  0.71780E+00 
   64.00  0.40398E+00 -0.66592E+00  0.47725E-03 -0.80652E-03  0.97641E+00 -0.13297E-02 -0.11841E-03  0.71055E+00  0.55958E-04  0.70022E+00 
   65.00  0.38678E+00 -0.68324E+00  0.41431E-03 -0.96675E-03  0.97535E+00 -0.12165E-02 -0.62671E-04  0.69238E+00  0.16213E-02  0.68186E+00 
   66.00  0.37004E+00 -0.70045E+00  0.34408E-03 -0.11205E-02  0.97421E+00 -0.10715E-02 -0.50020E-05  0.67330E+00  0.30200E-02  0.66263E+00 
   67.00  0.35387E+00 -0.71758E+00  0.26833E-03 -0.12646E-02  0.97301E+00 -0.89520E-03  0.57557E-04  0.65325E+00  0.41863E-02  0.64246E+00 
   68.00  0.33842E+00 -0.73464E+00  0.18915E-03 -0.13988E-02  0.97175E+00 -0.69203E-03  0.12933E-03  0.63215E+00  0.50720E-02  0.62130E+00 
   69.00  0.32386E+00 -0.75161E+00  0.10907E-03 -0.15254E-02  0.97044E+00 -0.47076E-03  0.21529E-03  0.60997E+00  0.56539E-02  0.59909E+00 
   70.00  0.31037E+00 -0.76846E+00  0.31128E-04 -0.16488E-02  0.96913E+00 -0.24387E-03  0.32008E-03  0.58673E+00  0.59394E-02  0.57586E+00 
   71.00  0.29807E+00 -0.78508E+00 -0.41137E-04 -0.17741E-02  0.96783E+00 -0.26160E-04  0.44686E-03  0.56247E+00  0.59684E-02  0.55163E+00 
   72.00  0.28704E+00 -0.80138E+00 -0.10404E-03 -0.19056E-02  0.96660E+00  0.16723E-03  0.59633E-03  0.53727E+00  0.58113E-02  0.52651E+00 
   73.00  0.27731E+00 -0.81721E+00 -0.15416E-03 -0.20454E-02  0.96545E+00  0.32326E-03  0.76598E-03  0.51125E+00  0.55601E-02  0.50060E+00 
