   16.00  0.95120E+01 -0.39758E-01 -0.28887E-04  0.26377E-03  0.99880E+00  0.18583E-03  0.10955E-04  0.99796E+00 -0.52879E-02  0.99691E+00 
   17.00  0.84727E+01 -0.43501E-01 -0.31626E-04  0.21716E-03  0.99865E+00  0.16768E-03  0.13300E-04  0.99767E+00 -0.37865E-02  0.99651E+00 
   18.00  0.75182E+01 -0.47716E-01 -0.33186E-04  0.17318E-03  0.99848E+00  0.14748E-03  0.15301E-04  0.99733E+00 -0.24468E-02  0.99604E+00 
   19.00  0.66577E+01 -0.52534E-01 -0.34032E-04  0.13762E-03  0.99828E+00  0.13563E-03  0.16842E-04  0.99693E+00 -0.13801E-02  0.99547E+00 
   20.00  0.58944E+01 -0.58069E-01 -0.34934E-04  0.11420E-03  0.99806E+00  0.14497E-03  0.17677E-04  0.99643E+00 -0.67958E-03  0.99480E+00 
   21.00  0.52237E+01 -0.64390E-01 -0.36741E-04  0.10378E-03  0.99780E+00  0.18746E-03  0.17445E-04  0.99583E+00 -0.41363E-03  0.99400E+00 
   22.00  0.46370E+01 -0.71499E-01 -0.40058E-04  0.10453E-03  0.99750E+00  0.27020E-03  0.15764E-04  0.99511E+00 -0.61674E-03  0.99305E+00 
   23.00  0.41251E+01 -0.79324E-01 -0.44991E-04  0.11298E-03  0.99716E+00  0.39226E-03  0.12393E-04  0.99426E+00 -0.12794E-02  0.99193E+00 
   24.00  0.36806E+01 -0.87720E-01 -0.51077E-04  0.12545E-03  0.99678E+00  0.54325E-03  0.74124E-05  0.99327E+00 -0.23360E-02  0.99064E+00 
   25.00  0.32976E+01 -0.96490E-01 -0.57452E-04  0.13915E-03  0.99637E+00  0.70428E-03  0.13627E-05  0.99215E+00 -0.36535E-02  0.98920E+00 
   26.00  0.29704E+01 -0.10542E+00 -0.63237E-04  0.15245E-03  0.99592E+00  0.85167E-03 -0.47724E-05  0.99091E+00 -0.50349E-02  0.98762E+00 
   27.00  0.26917E+01 -0.11433E+00 -0.67983E-04  0.16404E-03  0.99546E+00  0.96273E-03 -0.97787E-05  0.98959E+00 -0.62498E-02  0.98595E+00 
   28.00  0.24528E+01 -0.12312E+00 -0.71951E-04  0.17170E-03  0.99499E+00  0.10218E-02 -0.12582E-04  0.98818E+00 -0.70929E-02  0.98419E+00 
   29.00  0.22442E+01 -0.13182E+00 -0.76044E-04  0.17116E-03  0.99450E+00  0.10238E-02 -0.12604E-04  0.98666E+00 -0.74499E-02  0.98233E+00 
   30.00  0.20578E+01 -0.14058E+00 -0.81414E-04  0.15611E-03  0.99399E+00  0.97334E-03 -0.99254E-05  0.98501E+00 -0.73392E-02  0.98034E+00 
   31.00  0.18883E+01 -0.14962E+00 -0.88926E-04  0.11949E-03  0.99345E+00  0.88155E-03 -0.52225E-05  0.98317E+00 -0.69143E-02  0.97814E+00 
   32.00  0.17336E+01 -0.15922E+00 -0.98706E-04  0.55929E-04  0.99286E+00  0.76141E-03  0.45966E-06  0.98107E+00 -0.64273E-02  0.97567E+00 
   33.00  0.15944E+01 -0.16963E+00 -0.10993E-03 -0.35219E-04  0.99223E+00  0.62496E-03  0.59622E-05  0.97865E+00 -0.61639E-02  0.97288E+00 
   34.00  0.14727E+01 -0.18098E+00 -0.12091E-03 -0.14725E-03  0.99160E+00  0.48196E-03  0.10244E-04  0.97588E+00 -0.63554E-02  0.96974E+00 
   35.00  0.13695E+01 -0.19326E+00 -0.12960E-03 -0.26568E-03  0.99099E+00  0.33961E-03  0.12565E-04  0.97279E+00 -0.70881E-02  0.96631E+00 
   36.00  0.12841E+01 -0.20626E+00 -0.13424E-03 -0.37145E-03  0.99044E+00  0.20253E-03  0.12583E-04  0.96942E+00 -0.82494E-02  0.96266E+00 
   37.00  0.12134E+01 -0.21965E+00 -0.13398E-03 -0.44712E-03  0.98996E+00  0.72892E-04  0.10353E-04  0.96587E+00 -0.95552E-02  0.95889E+00 
   38.00  0.11522E+01 -0.23306E+00 -0.12894E-03 -0.48290E-03  0.98955E+00 -0.49284E-04  0.62036E-05  0.96220E+00 -0.10658E-01  0.95505E+00 
   39.00  0.10951E+01 -0.24623E+00 -0.11986E-03 -0.47904E-03  0.98915E+00 -0.16526E-03  0.58885E-06  0.95844E+00 -0.11277E-01  0.95116E+00 
   40.00  0.10376E+01 -0.25906E+00 -0.10747E-03 -0.44378E-03  0.98872E+00 -0.27632E-03 -0.60157E-05  0.95456E+00 -0.11292E-01  0.94714E+00 
   41.00  0.97722E+00 -0.27166E+00 -0.92127E-04 -0.38911E-03  0.98820E+00 -0.38231E-03 -0.13160E-04  0.95050E+00 -0.10768E-01  0.94289E+00 
   42.00  0.91404E+00 -0.28423E+00 -0.73768E-04 -0.32637E-03  0.98755E+00 -0.48028E-03 -0.20452E-04  0.94613E+00 -0.99289E-02  0.93827E+00 
   43.00  0.85031E+00 -0.29712E+00 -0.52308E-04 -0.26301E-03  0.98677E+00 -0.56369E-03 -0.27664E-04  0.94133E+00 -0.91150E-02  0.93315E+00 
   44.00  0.78953E+00 -0.31068E+00 -0.28204E-04 -0.20069E-03  0.98587E+00 -0.62256E-03 -0.34935E-04  0.93595E+00 -0.87033E-02  0.92740E+00 
   45.00  0.73534E+00 -0.32521E+00 -0.29925E-05 -0.13477E-03  0.98493E+00 -0.64568E-03 -0.43032E-04  0.92993E+00 -0.90054E-02  0.92099E+00 
   46.00  0.69045E+00 -0.34089E+00  0.20627E-04 -0.56030E-04  0.98403E+00 -0.62494E-03 -0.53493E-04  0.92323E+00 -0.10147E-01  0.91395E+00 
   47.00  0.65606E+00 -0.35760E+00  0.39506E-04  0.45425E-04  0.98327E+00 -0.56050E-03 -0.68404E-04  0.91595E+00 -0.11990E-01  0.90640E+00 
   48.00  0.63171E+00 -0.37503E+00  0.51407E-04  0.17526E-03  0.98269E+00 -0.46375E-03 -0.89767E-04  0.90823E+00 -0.14154E-01  0.89852E+00 
   49.00  0.61560E+00 -0.39275E+00  0.56279E-04  0.33174E-03  0.98232E+00 -0.35548E-03 -0.11871E-03  0.90023E+00 -0.16165E-01  0.89048E+00 
   50.00  0.60516E+00 -0.41037E+00  0.56614E-04  0.50605E-03  0.98210E+00 -0.26011E-03 -0.15502E-03  0.89207E+00 -0.17625E-01  0.88236E+00 
   51.00  0.59774E+00 -0.42766E+00  0.56769E-04  0.68521E-03  0.98197E+00 -0.19932E-03 -0.19706E-03  0.88378E+00 -0.18333E-01  0.87415E+00 
   52.00  0.59107E+00 -0.44457E+00  0.61709E-04  0.85566E-03  0.98188E+00 -0.18788E-03 -0.24225E-03  0.87530E+00 -0.18293E-01  0.86578E+00 
   53.00  0.58359E+00 -0.46117E+00  0.75767E-04  0.10056E-02  0.98177E+00 -0.23223E-03 -0.28743E-03  0.86652E+00 -0.17655E-01  0.85711E+00 
   54.00  0.57445E+00 -0.47765E+00  0.10170E-03  0.11260E-02  0.98161E+00 -0.33063E-03 -0.32936E-03  0.85729E+00 -0.16639E-01  0.84800E+00 
   55.00  0.56341E+00 -0.49417E+00  0.14016E-03  0.12111E-02  0.98139E+00 -0.47431E-03 -0.36510E-03  0.84749E+00 -0.15464E-01  0.83831E+00 
   56.00  0.55059E+00 -0.51090E+00  0.18954E-03  0.12579E-02  0.98111E+00 -0.64907E-03 -0.39229E-03  0.83699E+00 -0.14296E-01  0.82790E+00 
   57.00  0.53624E+00 -0.52793E+00  0.24636E-03  0.12659E-02  0.98075E+00 -0.83763E-03 -0.40939E-03  0.82568E+00 -0.13231E-01  0.81669E+00 
   58.00  0.52064E+00 -0.54530E+00  0.30606E-03  0.12365E-02  0.98033E+00 -0.10224E-02 -0.41576E-03  0.81350E+00 -0.12283E-01  0.80460E+00 
   59.00  0.50398E+00 -0.56299E+00  0.36411E-03  0.11728E-02  0.97982E+00 -0.11885E-02 -0.41159E-03  0.80042E+00 -0.11406E-01  0.79159E+00 
   60.00  0.48639E+00 -0.58092E+00  0.41706E-03  0.10789E-02  0.97921E+00 -0.13257E-02 -0.39771E-03  0.78645E+00 -0.10516E-01  0.77766E+00 
   61.00  0.46800E+00 -0.59900E+00  0.46342E-03  0.95977E-03  0.97850E+00 -0.14298E-02 -0.37537E-03  0.77161E+00 -0.95225E-02  0.76282E+00 
   62.00  0.44897E+00 -0.61710E+00  0.50390E-03  0.82119E-03  0.97767E+00 -0.15023E-02 -0.34605E-03  0.75593E+00 -0.83507E-02  0.74708E+00 
   63.00  0.42949E+00 -0.63513E+00  0.54126E-03  0.66980E-03  0.97671E+00 -0.15494E-02 -0.31131E-03  0.73944E+00 -0.69605E-02  0.73047E+00 
   64.00  0.40986E+00 -0.65300E+00  0.57956E-03  0.51293E-03  0.97562E+00 -0.15797E-02 -0.27278E-03  0.72216E+00 -0.53539E-02  0.71301E+00 
   65.00  0.39037E+00 -0.67063E+00  0.62320E-03  0.35826E-03  0.97441E+00 -0.16022E-02 -0.23205E-03  0.70410E+00 -0.35764E-02  0.69472E+00 
   66.00  0.37134E+00 -0.68799E+00  0.67570E-03  0.21308E-03  0.97309E+00 -0.16242E-02 -0.19069E-03  0.68525E+00 -0.17129E-02  0.67558E+00 
   67.00  0.35305E+00 -0.70506E+00  0.73870E-03  0.83270E-04  0.97169E+00 -0.16495E-02 -0.15005E-03  0.66557E+00  0.12139E-03  0.65558E+00 
   68.00  0.33577E+00 -0.72183E+00  0.81128E-03 -0.27647E-04  0.97022E+00 -0.16776E-02 -0.11118E-03  0.64501E+00  0.17936E-02  0.63468E+00 
   69.00  0.31970E+00 -0.73831E+00  0.88980E-03 -0.11924E-03  0.96873E+00 -0.17044E-02 -0.74569E-04  0.62353E+00  0.31707E-02  0.61284E+00 
   70.00  0.30499E+00 -0.75452E+00  0.96838E-03 -0.19433E-03  0.96724E+00 -0.17224E-02 -0.39985E-04  0.60106E+00  0.41395E-02  0.59005E+00 
   71.00  0.29175E+00 -0.77046E+00  0.10399E-02 -0.25854E-03  0.96580E+00 -0.17234E-02 -0.63614E-05  0.57758E+00  0.46271E-02  0.56630E+00 
   72.00  0.28002E+00 -0.78613E+00  0.10972E-02 -0.31912E-03  0.96446E+00 -0.16995E-02  0.28193E-04  0.55309E+00  0.46180E-02  0.54162E+00 
   73.00  0.26979E+00 -0.80148E+00  0.11345E-02 -0.38353E-03  0.96324E+00 -0.16455E-02  0.66209E-04  0.52762E+00  0.41617E-02  0.51608E+00 
   74.00  0.26097E+00 -0.81648E+00  0.11482E-02 -0.45780E-03  0.96216E+00 -0.15595E-02  0.11046E-03  0.50125E+00  0.33681E-02  0.48976E+00 
   75.00  0.25340E+00 -0.83103E+00  0.11374E-02 -0.54521E-03  0.96124E+00 -0.14429E-02  0.16338E-03  0.47405E+00  0.23884E-02  0.46275E+00 
   76.00  0.24690E+00 -0.84506E+00  0.11034E-02 -0.64553E-03  0.96047E+00 -0.12999E-02  0.22638E-03  0.44610E+00  0.13860E-02  0.43513E+00 
   77.00  0.24122E+00 -0.85845E+00  0.10493E-02 -0.75486E-03  0.95981E+00 -0.11363E-02  0.29923E-03  0.41749E+00  0.50590E-03  0.40695E+00 
   78.00  0.23611E+00 -0.87112E+00  0.97902E-03 -0.86611E-03  0.95924E+00 -0.95829E-03  0.37955E-03  0.38827E+00 -0.15036E-03  0.37824E+00 
   79.00  0.23136E+00 -0.88297E+00  0.89664E-03 -0.96981E-03  0.95872E+00 -0.77172E-03  0.46264E-03  0.35848E+00 -0.53673E-03  0.34901E+00 
   80.00  0.22680E+00 -0.89391E+00  0.80604E-03 -0.10553E-02  0.95819E+00 -0.58191E-03  0.54174E-03  0.32814E+00 -0.66222E-03  0.31925E+00 
   81.00  0.22229E+00 -0.90388E+00  0.71077E-03 -0.11122E-02  0.95765E+00 -0.39376E-03  0.60866E-03  0.29730E+00 -0.57945E-03  0.28899E+00 
   82.00  0.21779E+00 -0.91280E+00  0.61424E-03 -0.11315E-02  0.95707E+00 -0.21207E-03  0.65483E-03  0.26599E+00 -0.36720E-03  0.25825E+00 
   83.00  0.21328E+00 -0.92064E+00  0.51977E-03 -0.11078E-02  0.95646E+00 -0.41815E-04  0.67274E-03  0.23429E+00 -0.11144E-03  0.22709E+00 
   84.00  0.20880E+00 -0.92737E+00  0.43063E-03 -0.10399E-02  0.95580E+00  0.11187E-03  0.65748E-03  0.20228E+00  0.11152E-03  0.19560E+00 
   85.00  0.20439E+00 -0.93296E+00  0.34987E-03 -0.93238E-03  0.95513E+00  0.24395E-03  0.60811E-03  0.17004E+00  0.24727E-03  0.16389E+00 
   86.00  0.20011E+00 -0.93742E+00  0.27994E-03 -0.79561E-03  0.95446E+00  0.35009E-03  0.52862E-03  0.13767E+00  0.26951E-03  0.13206E+00 
   87.00  0.19600E+00 -0.94076E+00  0.22230E-03 -0.64482E-03  0.95379E+00  0.42729E-03  0.42799E-03  0.10527E+00  0.18031E-03  0.10021E+00 
   88.00  0.19207E+00 -0.94299E+00  0.17707E-03 -0.49825E-03  0.95315E+00  0.47448E-03  0.31932E-03  0.72902E-01  0.51946E-05  0.68440E-01 
   89.00  0.18832E+00 -0.94413E+00  0.14291E-03 -0.37435E-03  0.95254E+00  0.49279E-03  0.21809E-03  0.40611E-01 -0.21516E-03  0.36786E-01 
   90.00  0.18475E+00 -0.94420E+00  0.11715E-03 -0.28877E-03  0.95194E+00  0.48551E-03  0.13975E-03  0.84251E-02 -0.43428E-03  0.52802E-02 
   91.00  0.18132E+00 -0.94320E+00  0.96150E-04 -0.25158E-03  0.95136E+00  0.45772E-03  0.97268E-04 -0.23646E-01 -0.60856E-03 -0.26074E-01 
   92.00  0.17799E+00 -0.94114E+00  0.75840E-04 -0.26548E-03  0.95078E+00  0.41559E-03  0.99014E-04 -0.55601E-01 -0.70369E-03 -0.57281E-01 
   93.00  0.17474E+00 -0.93803E+00  0.52298E-04 -0.32527E-03  0.95019E+00  0.36570E-03  0.14740E-03 -0.87434E-01 -0.69849E-03 -0.88346E-01 
   94.00  0.17153E+00 -0.93385E+00  0.22218E-04 -0.41866E-03  0.94957E+00  0.31436E-03  0.23846E-03 -0.11913E+00 -0.58627E-03 -0.11926E+00 
   95.00  0.16837E+00 -0.92860E+00 -0.16761E-04 -0.52823E-03  0.94892E+00  0.26706E-03  0.36235E-03 -0.15066E+00 -0.37429E-03 -0.15001E+00 
   96.00  0.16525E+00 -0.92230E+00 -0.65930E-04 -0.63416E-03  0.94824E+00  0.22818E-03  0.50464E-03 -0.18197E+00 -0.81865E-04 -0.18055E+00 
   97.00  0.16220E+00 -0.91497E+00 -0.12555E-03 -0.71725E-03  0.94755E+00  0.20091E-03  0.64811E-03 -0.21300E+00  0.26230E-03 -0.21081E+00 
   98.00  0.15927E+00 -0.90663E+00 -0.19500E-03 -0.76170E-03  0.94685E+00  0.18720E-03  0.77482E-03 -0.24366E+00  0.62348E-03 -0.24072E+00 
   99.00  0.15649E+00 -0.89735E+00 -0.27302E-03 -0.75731E-03  0.94618E+00  0.18799E-03  0.86808E-03 -0.27387E+00  0.96466E-03 -0.27020E+00 
  100.00  0.15392E+00 -0.88719E+00 -0.35790E-03 -0.70058E-03  0.94557E+00  0.20327E-03  0.91425E-03 -0.30353E+00  0.12505E-02 -0.29916E+00 
  101.00  0.15162E+00 -0.87622E+00 -0.44767E-03 -0.59480E-03  0.94504E+00  0.23228E-03  0.90404E-03 -0.33256E+00  0.14514E-02 -0.32751E+00 
  102.00  0.14963E+00 -0.86454E+00 -0.54022E-03 -0.44895E-03  0.94462E+00  0.27362E-03  0.83320E-03 -0.36089E+00  0.15466E-02 -0.35519E+00 
  103.00  0.14801E+00 -0.85222E+00 -0.63337E-03 -0.27578E-03  0.94434E+00  0.32532E-03  0.70271E-03 -0.38846E+00  0.15271E-02 -0.38216E+00 
  104.00  0.14678E+00 -0.83935E+00 -0.72490E-03 -0.89371E-04  0.94420E+00  0.38495E-03  0.51823E-03 -0.41525E+00  0.13955E-02 -0.40836E+00 
  105.00  0.14594E+00 -0.82600E+00 -0.81262E-03  0.97192E-04  0.94420E+00  0.44972E-03  0.28921E-03 -0.44122E+00  0.11655E-02 -0.43381E+00 
  106.00  0.14549E+00 -0.81222E+00 -0.89443E-03  0.27364E-03  0.94434E+00  0.51664E-03  0.27655E-04 -0.46640E+00  0.85901E-03 -0.45848E+00 
  107.00  0.14541E+00 -0.79804E+00 -0.96837E-03  0.43351E-03  0.94461E+00  0.58265E-03 -0.25317E-03 -0.49079E+00  0.50196E-03 -0.48240E+00 
  108.00  0.14565E+00 -0.78347E+00 -0.10328E-02  0.57417E-03  0.94497E+00  0.64486E-03 -0.53988E-03 -0.51442E+00  0.12046E-03 -0.50559E+00 
  109.00  0.14619E+00 -0.76854E+00 -0.10864E-02  0.69613E-03  0.94541E+00  0.70069E-03 -0.81993E-03 -0.53732E+00 -0.26294E-03 -0.52806E+00 
  110.00  0.14695E+00 -0.75322E+00 -0.11283E-02  0.80182E-03  0.94591E+00  0.74801E-03 -0.10822E-02 -0.55951E+00 -0.63168E-03 -0.54983E+00 
  111.00  0.14789E+00 -0.73752E+00 -0.11583E-02  0.89435E-03  0.94644E+00  0.78524E-03 -0.13173E-02 -0.58102E+00 -0.97632E-03 -0.57091E+00 
  112.00  0.14895E+00 -0.72144E+00 -0.11765E-02  0.97642E-03  0.94698E+00  0.81136E-03 -0.15180E-02 -0.60185E+00 -0.12944E-02 -0.59132E+00 
  113.00  0.15008E+00 -0.70498E+00 -0.11836E-02  0.10496E-02  0.94752E+00  0.82592E-03 -0.16788E-02 -0.62202E+00 -0.15890E-02 -0.61104E+00 
  114.00  0.15123E+00 -0.68814E+00 -0.11806E-02  0.11142E-02  0.94806E+00  0.82902E-03 -0.17964E-02 -0.64152E+00 -0.18677E-02 -0.63007E+00 
  115.00  0.15238E+00 -0.67097E+00 -0.11686E-02  0.11691E-02  0.94857E+00  0.82120E-03 -0.18694E-02 -0.66036E+00 -0.21400E-02 -0.64840E+00 
  116.00  0.15350E+00 -0.65347E+00 -0.11490E-02  0.12127E-02  0.94907E+00  0.80340E-03 -0.18984E-02 -0.67851E+00 -0.24161E-02 -0.66602E+00 
  117.00  0.15456E+00 -0.63570E+00 -0.11231E-02  0.12428E-02  0.94955E+00  0.77691E-03 -0.18857E-02 -0.69597E+00 -0.27053E-02 -0.68291E+00 
  118.00  0.15555E+00 -0.61770E+00 -0.10922E-02  0.12573E-02  0.95000E+00  0.74323E-03 -0.18349E-02 -0.71273E+00 -0.30155E-02 -0.69907E+00 
  119.00  0.15646E+00 -0.59953E+00 -0.10574E-02  0.12550E-02  0.95043E+00  0.70402E-03 -0.17513E-02 -0.72877E+00 -0.33526E-02 -0.71447E+00 
  120.00  0.15729E+00 -0.58122E+00 -0.10197E-02  0.12352E-02  0.95083E+00  0.66103E-03 -0.16406E-02 -0.74409E+00 -0.37203E-02 -0.72913E+00 
  121.00  0.15806E+00 -0.56284E+00 -0.97979E-03  0.11983E-02  0.95122E+00  0.61597E-03 -0.15093E-02 -0.75868E+00 -0.41207E-02 -0.74304E+00 
  122.00  0.15875E+00 -0.54444E+00 -0.93841E-03  0.11454E-02  0.95158E+00  0.57047E-03 -0.13637E-02 -0.77254E+00 -0.45543E-02 -0.75621E+00 
  123.00  0.15938E+00 -0.52607E+00 -0.89613E-03  0.10783E-02  0.95192E+00  0.52597E-03 -0.12097E-02 -0.78569E+00 -0.50202E-02 -0.76865E+00 
  124.00  0.15997E+00 -0.50776E+00 -0.85351E-03  0.99929E-03  0.95224E+00  0.48373E-03 -0.10523E-02 -0.79812E+00 -0.55170E-02 -0.78038E+00 
  125.00  0.16052E+00 -0.48957E+00 -0.81112E-03  0.91091E-03  0.95255E+00  0.44472E-03 -0.89555E-03 -0.80986E+00 -0.60420E-02 -0.79143E+00 
  126.00  0.16106E+00 -0.47153E+00 -0.76957E-03  0.81561E-03  0.95285E+00  0.40962E-03 -0.74246E-03 -0.82093E+00 -0.65920E-02 -0.80182E+00 
  127.00  0.16158E+00 -0.45367E+00 -0.72954E-03  0.71567E-03  0.95315E+00  0.37881E-03 -0.59481E-03 -0.83134E+00 -0.71629E-02 -0.81158E+00 
  128.00  0.16210E+00 -0.43602E+00 -0.69182E-03  0.61309E-03  0.95344E+00  0.35240E-03 -0.45343E-03 -0.84113E+00 -0.77494E-02 -0.82075E+00 
  129.00  0.16264E+00 -0.41860E+00 -0.65728E-03  0.50952E-03  0.95373E+00  0.33019E-03 -0.31836E-03 -0.85033E+00 -0.83458E-02 -0.82934E+00 
  130.00  0.16320E+00 -0.40145E+00 -0.62689E-03  0.40623E-03  0.95403E+00  0.31181E-03 -0.18917E-03 -0.85894E+00 -0.89451E-02 -0.83740E+00 
  131.00  0.16378E+00 -0.38459E+00 -0.60168E-03  0.30418E-03  0.95433E+00  0.29669E-03 -0.65165E-04 -0.86702E+00 -0.95402E-02 -0.84495E+00 
  132.00  0.16440E+00 -0.36803E+00 -0.58272E-03  0.20402E-03  0.95464E+00  0.28420E-03  0.54349E-04 -0.87457E+00 -0.10124E-01 -0.85202E+00 
  133.00  0.16505E+00 -0.35179E+00 -0.57108E-03  0.10623E-03  0.95495E+00  0.27368E-03  0.16987E-03 -0.88164E+00 -0.10688E-01 -0.85862E+00 
  134.00  0.16572E+00 -0.33589E+00 -0.56775E-03  0.11208E-04  0.95526E+00  0.26451E-03  0.28156E-03 -0.88823E+00 -0.11228E-01 -0.86477E+00 
  135.00  0.16642E+00 -0.32034E+00 -0.57362E-03 -0.80684E-04  0.95558E+00  0.25619E-03  0.38920E-03 -0.89438E+00 -0.11736E-01 -0.87050E+00 
  136.00  0.16713E+00 -0.30515E+00 -0.58936E-03 -0.16899E-03  0.95590E+00  0.24835E-03  0.49217E-03 -0.90010E+00 -0.12209E-01 -0.87581E+00 
  137.00  0.16785E+00 -0.29033E+00 -0.61539E-03 -0.25314E-03  0.95621E+00  0.24076E-03  0.58949E-03 -0.90542E+00 -0.12643E-01 -0.88073E+00 
  138.00  0.16857E+00 -0.27589E+00 -0.65180E-03 -0.33245E-03  0.95651E+00  0.23335E-03  0.67993E-03 -0.91035E+00 -0.13037E-01 -0.88526E+00 
  139.00  0.16927E+00 -0.26182E+00 -0.69829E-03 -0.40616E-03  0.95680E+00  0.22612E-03  0.76214E-03 -0.91492E+00 -0.13388E-01 -0.88943E+00 
  140.00  0.16996E+00 -0.24813E+00 -0.75414E-03 -0.47352E-03  0.95707E+00  0.21917E-03  0.83477E-03 -0.91914E+00 -0.13697E-01 -0.89323E+00 
  141.00  0.17062E+00 -0.23482E+00 -0.81822E-03 -0.53394E-03  0.95731E+00  0.21261E-03  0.89666E-03 -0.92303E+00 -0.13962E-01 -0.89670E+00 
  142.00  0.17124E+00 -0.22189E+00 -0.88901E-03 -0.58706E-03  0.95754E+00  0.20649E-03  0.94690E-03 -0.92661E+00 -0.14184E-01 -0.89983E+00 
  143.00  0.17183E+00 -0.20934E+00 -0.96470E-03 -0.63287E-03  0.95774E+00  0.20082E-03  0.98495E-03 -0.92989E+00 -0.14362E-01 -0.90265E+00 
  144.00  0.17238E+00 -0.19717E+00 -0.10433E-02 -0.67171E-03  0.95791E+00  0.19552E-03  0.10107E-02 -0.93289E+00 -0.14496E-01 -0.90516E+00 
  145.00  0.17289E+00 -0.18538E+00 -0.11227E-02 -0.70427E-03  0.95805E+00  0.19043E-03  0.10243E-02 -0.93561E+00 -0.14583E-01 -0.90738E+00 
  146.00  0.17337E+00 -0.17397E+00 -0.12011E-02 -0.73145E-03  0.95815E+00  0.18534E-03  0.10264E-02 -0.93808E+00 -0.14623E-01 -0.90932E+00 
