 input file is 
mstm17_256_9598_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x9598/20/03/mt_17_256_9598_20_03.dat             
 length, ref. indx. scale factors:
   0.960   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1725695982003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98129E+01  0.36663E+01  0.61466E+01  0.77815E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18603E+03  0.00000E+00  0.00000E+00  0.63443E-05  0.99982E+00  0.10810E-02  0.00000E+00  0.99982E+00  0.00000E+00  0.99969E+00 
    1.00  0.17314E+03 -0.13639E-03 -0.34033E-07 -0.44769E-04  0.99979E+00  0.11002E-02 -0.30937E-06  0.99979E+00 -0.42441E-03  0.99964E+00 
    2.00  0.14089E+03 -0.49297E-03 -0.36057E-06 -0.19879E-03  0.99971E+00  0.11552E-02 -0.15706E-05  0.99970E+00 -0.18829E-02  0.99948E+00 
    3.00  0.10366E+03 -0.90348E-03 -0.15917E-05 -0.43662E-03  0.99956E+00  0.12301E-02 -0.46828E-05  0.99953E+00 -0.48061E-02  0.99919E+00 
    4.00  0.73808E+02 -0.11574E-02 -0.39794E-05 -0.65720E-03  0.99937E+00  0.12775E-02 -0.10087E-04  0.99929E+00 -0.91586E-02  0.99880E+00 
    5.00  0.55207E+02 -0.13273E-02 -0.53962E-05 -0.67756E-03  0.99918E+00  0.12284E-02 -0.15057E-04  0.99901E+00 -0.13215E-01  0.99838E+00 
    6.00  0.44624E+02 -0.18882E-02 -0.17973E-05 -0.46002E-03  0.99900E+00  0.10682E-02 -0.13896E-04  0.99877E+00 -0.14665E-01  0.99801E+00 
    7.00  0.37347E+02 -0.30663E-02  0.75698E-05 -0.20212E-03  0.99880E+00  0.84158E-03 -0.34845E-05  0.99855E+00 -0.13587E-01  0.99764E+00 
    8.00  0.31074E+02 -0.46395E-02  0.18081E-04 -0.87682E-04  0.99854E+00  0.57615E-03  0.15070E-04  0.99831E+00 -0.11679E-01  0.99722E+00 
    9.00  0.25752E+02 -0.64521E-02  0.21907E-04 -0.15772E-03  0.99822E+00  0.28987E-03  0.36810E-04  0.99807E+00 -0.10260E-01  0.99677E+00 
   10.00  0.21654E+02 -0.86930E-02  0.14232E-04 -0.32047E-03  0.99786E+00  0.16196E-04  0.52983E-04  0.99784E+00 -0.96819E-02  0.99631E+00 
   11.00  0.18467E+02 -0.11561E-01  0.20288E-06 -0.43433E-03  0.99745E+00 -0.23506E-03  0.56729E-04  0.99756E+00 -0.94803E-02  0.99577E+00 
   12.00  0.15741E+02 -0.14778E-01 -0.88103E-05 -0.42324E-03  0.99701E+00 -0.48893E-03  0.48853E-04  0.99714E+00 -0.90665E-02  0.99508E+00 
   13.00  0.13371E+02 -0.17713E-01 -0.48611E-05 -0.29823E-03  0.99655E+00 -0.72566E-03  0.36586E-04  0.99659E+00 -0.82510E-02  0.99422E+00 
   14.00  0.11454E+02 -0.20055E-01  0.12413E-04 -0.11851E-03  0.99605E+00 -0.83367E-03  0.28879E-04  0.99596E+00 -0.71816E-02  0.99328E+00 
   15.00  0.99414E+01 -0.22278E-01  0.39138E-04  0.49922E-04  0.99546E+00 -0.71229E-03  0.29409E-04  0.99532E+00 -0.60147E-02  0.99227E+00 
   16.00  0.86520E+01 -0.25119E-01  0.73718E-04  0.17330E-03  0.99475E+00 -0.40428E-03  0.32614E-04  0.99461E+00 -0.46888E-02  0.99113E+00 
   17.00  0.74807E+01 -0.28745E-01  0.11606E-03  0.25572E-03  0.99392E+00 -0.62391E-04  0.29786E-04  0.99373E+00 -0.29765E-02  0.98976E+00 
   18.00  0.64563E+01 -0.32744E-01  0.15980E-03  0.32089E-03  0.99297E+00  0.17802E-03  0.19079E-04  0.99263E+00 -0.61036E-03  0.98807E+00 
   19.00  0.56182E+01 -0.36811E-01  0.19121E-03  0.40817E-03  0.99186E+00  0.28699E-03  0.81665E-05  0.99130E+00  0.26402E-02  0.98602E+00 
   20.00  0.49383E+01 -0.41229E-01  0.19969E-03  0.57997E-03  0.99055E+00  0.34244E-03  0.32481E-05  0.98977E+00  0.67487E-02  0.98362E+00 
   21.00  0.43667E+01 -0.46510E-01  0.18366E-03  0.91222E-03  0.98914E+00  0.45224E-03 -0.39732E-05  0.98808E+00  0.11015E-01  0.98105E+00 
   22.00  0.38810E+01 -0.52697E-01  0.14442E-03  0.14478E-02  0.98779E+00  0.66366E-03 -0.31506E-04  0.98631E+00  0.13952E-01  0.97854E+00 
   23.00  0.34692E+01 -0.59218E-01  0.83108E-04  0.21292E-02  0.98650E+00  0.89945E-03 -0.86316E-04  0.98450E+00  0.14203E-01  0.97612E+00 
   24.00  0.31019E+01 -0.65421E-01  0.70243E-05  0.27880E-02  0.98496E+00  0.96743E-03 -0.15215E-03  0.98255E+00  0.11930E-01  0.97342E+00 
   25.00  0.27513E+01 -0.71111E-01 -0.68344E-04  0.32341E-02  0.98285E+00  0.70003E-03 -0.20249E-03  0.98024E+00  0.88519E-02  0.96999E+00 
   26.00  0.24201E+01 -0.76578E-01 -0.12934E-03  0.33784E-02  0.98022E+00  0.16011E-03 -0.22178E-03  0.97746E+00  0.66886E-02  0.96580E+00 
   27.00  0.21322E+01 -0.82381E-01 -0.17794E-03  0.33256E-02  0.97749E+00 -0.26749E-03 -0.21300E-03  0.97430E+00  0.56407E-02  0.96126E+00 
   28.00  0.19014E+01 -0.89050E-01 -0.23230E-03  0.33275E-02  0.97503E+00 -0.12089E-03 -0.18759E-03  0.97093E+00  0.42986E-02  0.95678E+00 
   29.00  0.17205E+01 -0.96679E-01 -0.30509E-03  0.35229E-02  0.97281E+00  0.67025E-03 -0.14813E-03  0.96751E+00  0.13108E-02  0.95242E+00 
   30.00  0.15761E+01 -0.10471E+00 -0.38313E-03  0.37278E-02  0.97067E+00  0.16676E-02 -0.86295E-04  0.96425E+00 -0.30258E-02  0.94827E+00 
   31.00  0.14600E+01 -0.11232E+00 -0.43689E-03  0.35960E-02  0.96864E+00  0.23199E-02 -0.78843E-06  0.96138E+00 -0.72375E-02  0.94460E+00 
   32.00  0.13680E+01 -0.11919E+00 -0.44823E-03  0.30031E-02  0.96681E+00  0.23643E-02  0.90221E-04  0.95892E+00 -0.10391E-01  0.94151E+00 
   33.00  0.12967E+01 -0.12588E+00 -0.42240E-03  0.21981E-02  0.96513E+00  0.18364E-02  0.16168E-03  0.95653E+00 -0.12750E-01  0.93862E+00 
   34.00  0.12430E+01 -0.13339E+00 -0.37684E-03  0.15415E-02  0.96346E+00  0.87478E-03  0.20459E-03  0.95396E+00 -0.14724E-01  0.93553E+00 
   35.00  0.12018E+01 -0.14216E+00 -0.32820E-03  0.11687E-02  0.96177E+00 -0.29658E-03  0.23184E-03  0.95124E+00 -0.15992E-01  0.93232E+00 
   36.00  0.11632E+01 -0.15178E+00 -0.28773E-03  0.96779E-03  0.96009E+00 -0.12857E-02  0.26157E-03  0.94841E+00 -0.16180E-01  0.92914E+00 
   37.00  0.11165E+01 -0.16150E+00 -0.25365E-03  0.80952E-03  0.95825E+00 -0.16813E-02  0.29812E-03  0.94523E+00 -0.15839E-01  0.92569E+00 
   38.00  0.10603E+01 -0.17087E+00 -0.20165E-03  0.68060E-03  0.95602E+00 -0.13646E-02  0.32979E-03  0.94131E+00 -0.16011E-01  0.92144E+00 
   39.00  0.10037E+01 -0.18004E+00 -0.92900E-04  0.58515E-03  0.95342E+00 -0.65228E-03  0.34479E-03  0.93663E+00 -0.16873E-01  0.91626E+00 
   40.00  0.95608E+00 -0.18938E+00  0.87778E-04  0.40869E-03  0.95077E+00 -0.48997E-04  0.35330E-03  0.93156E+00 -0.17277E-01  0.91066E+00 
   41.00  0.91623E+00 -0.19915E+00  0.29514E-03 -0.12072E-04  0.94828E+00  0.24867E-03  0.39093E-03  0.92634E+00 -0.16101E-01  0.90513E+00 
   42.00  0.87568E+00 -0.20921E+00  0.43946E-03 -0.65941E-03  0.94576E+00  0.49918E-03  0.48934E-03  0.92072E+00 -0.13687E-01  0.89954E+00 
   43.00  0.83014E+00 -0.21937E+00  0.44306E-03 -0.12409E-02  0.94293E+00  0.98285E-03  0.63991E-03  0.91436E+00 -0.11281E-01  0.89342E+00 
   44.00  0.78437E+00 -0.22978E+00  0.29516E-03 -0.13601E-02  0.93982E+00  0.15205E-02  0.78401E-03  0.90737E+00 -0.93888E-02  0.88670E+00 
   45.00  0.74552E+00 -0.24103E+00  0.81235E-04 -0.84955E-03  0.93675E+00  0.14970E-02  0.84733E-03  0.90025E+00 -0.72769E-02  0.87971E+00 
   46.00  0.71526E+00 -0.25367E+00 -0.53421E-04  0.34004E-04  0.93395E+00  0.45327E-03  0.80157E-03  0.89326E+00 -0.43862E-02  0.87270E+00 
   47.00  0.69025E+00 -0.26753E+00 -0.11889E-05  0.82540E-03  0.93142E+00 -0.13848E-02  0.68432E-03  0.88624E+00 -0.17474E-02  0.86556E+00 
   48.00  0.66773E+00 -0.28164E+00  0.23883E-03  0.12464E-02  0.92909E+00 -0.32417E-02  0.54990E-03  0.87910E+00 -0.11580E-02  0.85834E+00 
   49.00  0.64767E+00 -0.29488E+00  0.57035E-03  0.13570E-02  0.92694E+00 -0.43745E-02  0.41678E-03  0.87211E+00 -0.30128E-02  0.85140E+00 
   50.00  0.62972E+00 -0.30672E+00  0.86859E-03  0.13900E-02  0.92478E+00 -0.45531E-02  0.26948E-03  0.86550E+00 -0.55985E-02  0.84481E+00 
   51.00  0.61117E+00 -0.31759E+00  0.10578E-02  0.14822E-02  0.92211E+00 -0.40694E-02  0.10164E-03  0.85885E+00 -0.69398E-02  0.83791E+00 
   52.00  0.58941E+00 -0.32823E+00  0.11336E-02  0.15676E-02  0.91851E+00 -0.33379E-02 -0.59283E-04  0.85143E+00 -0.69134E-02  0.82975E+00 
   53.00  0.56506E+00 -0.33898E+00  0.11262E-02  0.15042E-02  0.91414E+00 -0.25634E-02 -0.17997E-03  0.84299E+00 -0.70750E-02  0.82011E+00 
   54.00  0.54120E+00 -0.34962E+00  0.10644E-02  0.12793E-02  0.90964E+00 -0.17593E-02 -0.27419E-03  0.83403E+00 -0.86795E-02  0.80978E+00 
